10.219509000	1388
10.219519000	2776
10.219592000	4164
10.219600000	5552
10.219673000	6940
10.219679000	8328
10.219766000	9716
10.219771000	11104
10.219851000	12492
10.219857000	13880
10.254055000	13880
10.254060000	15268
10.254092000	15268
10.254095000	16656
10.259030000	16656
10.259034000	18044
10.259062000	18044
10.259065000	19432
10.262036000	19432
10.262041000	20820
10.262074000	18044
10.262077000	19432
10.262128000	19432
10.262131000	20820
10.262177000	20820
10.262180000	22208
10.262230000	23596
10.262232000	24984
10.262282000	26372
10.262285000	27760
10.289106000	27760
10.289112000	29148
10.289144000	29148
10.289147000	30536
10.293059000	30536
10.293064000	31924
10.293095000	30536
10.293098000	31924
10.293206000	31924
10.293211000	33312
10.293254000	33312
10.293257000	34700
10.293343000	36088
10.293349000	37476
10.294019000	37476
10.294023000	38864
10.294065000	38864
10.294067000	40252
10.299007000	40252
10.299011000	41640
10.299039000	41640
10.299042000	43028
10.304054000	43028
10.304059000	44416
10.304087000	44416
10.304090000	45804
10.309078000	45804
10.309083000	47192
10.309115000	47192
10.309118000	48580
10.314087000	48580
10.314092000	49968
10.314125000	49968
10.314128000	51356
10.317081000	51356
10.317086000	52744
10.317121000	51356
10.317124000	52744
10.317212000	54132
10.317218000	55520
10.324072000	55520
10.324077000	56908
10.324114000	56908
10.324117000	58296
10.328060000	58296
10.328065000	59684
10.328096000	59684
10.328100000	61072
10.334064000	61072
10.334069000	62460
10.334102000	62460
10.334105000	63848
10.338034000	63848
10.338039000	65236
10.338063000	63848
10.338066000	65236
10.338166000	65236
10.338171000	66624
10.338214000	66624
10.338218000	68012
10.338302000	69400
10.338309000	70788
10.339019000	70788
10.339024000	72176
10.339064000	72176
10.339067000	73564
10.343995000	73564
10.344001000	74952
10.344150000	73564
10.344154000	74952
10.344230000	76340
10.344234000	77728
10.347087000	77728
10.347092000	79116
10.347155000	79116
10.347159000	80504
10.353020000	80504
10.353026000	81892
10.389225000	81892
10.389230000	83280
10.389263000	83280
10.389266000	84668
10.394027000	84668
10.394032000	86056
10.394063000	86056
10.394067000	87444
10.397037000	87444
10.397042000	88832
10.397071000	87444
10.397074000	88832
10.397122000	88832
10.397125000	90220
10.397177000	90220
10.397179000	91608
10.397229000	88832
10.397231000	90220
10.397281000	90220
10.397283000	91608
10.397349000	76340
10.397357000	77728
10.397389000	79116
10.397393000	80504
10.397442000	81892
10.397446000	83280
10.397497000	84668
10.397501000	86056
10.397593000	87444
10.397599000	88832
10.397683000	90220
10.397690000	91608
10.397775000	92996
