16917				    5.038
16928				    19.933
16939				    5.071
16951				    19.933
16962				    5.071
16973				    19.933
16984				    4.977
16995				    19.933
17007				    5.045
17018				    19.933
17029				    4.16
17041				    14.583
17052				    4.242
17063				    9.774
17075				    6.919
17086				    9.774
17097				    6.488
17109				    9.947
17120				    6.488
17131				    9.947
17143				    6.045
17154				    5.393
17165				    5.246
17176				    2.665
17188				    5.185
17199				    4.175
17210				    5.313
17221				    4.175
17232				    4.099
17244				    4.855
17255				    4.099
17267				    4.855
17278				    7.108
17289				    2.764
17301				    7.338
17312				    2.764
17324				    7.718
17335				    3.215
17346				    7.718
17358				    3.215
17369				    12.153
17381				    4.489
17392				    18.072
17403				    8.352
17415				    12.841
17426				    7.806
17437				    11.786
17449				    7.05
17460				    13.195
17471				    3.214
17482				    13.195
17494				    4.717
17505				    19.477
17516				    5.382
17527				    19.477
17539				    6.053
17550				    21.9
17561				    10.016
17573				    15.334
17584				    5.387
17595				    9.511
17607				    5.109
17618				    9.511
17629				    5.109
17640				    8.55
17651				    6.978
17663				    7.746
17674				    3.397
17686				    7.746
17697				    3.557
17708				    8.277
17720				    5.137
17731				    8.277
17742				    5.137
17753				    6.246
17764				    4.324
17776				    5.905
17787				    4.324
17798				    4.358
17810				    4.324
17821				    4.358
17832				    3.776
17844				    3.562
17855				    3.918
17866				    2.96
17878				    3.918
17889				    2.96
17901				    6.187
17912				    6.752
17923				    8.421
17934				    6.752
17946				    12.105
17957				    11.533
17968				    12.105
17980				    16.785
17991				    15.398
18002				    14.412
18014				    11.632
18025				    14.412
18036				    11.355
18047				    19.768
18059				    11.827
18070				    17.522
18082				    11.827
18093				    13.787
18104				    8.771
18115				    11.505
18127				    8.16
18138				    11.505
18149				    9.993
18160				    18.368
18172				    13.892
18183				    18.368
18195				    14.073
18206				    18.368
18217				    15.552
18229				    18.368
18240				    15.552
18252				    18.368
18263				    15.552
18274				    18.368
18286				    22.337
18297				    18.368
18309				    22.337
18320				    18.368
18332				    22.337
18343				    18.368
				    14.861
				    18.368
				    13.602
				    18.368
				    12.014
				    17.24
				    8.003
				    17.24
				    4.758
				    17.24
				    5.477
				    17.24
				    5.741
				    17.24
				    6.401
				    20.262
				    12.984
				    20.262
				    14.009
				    20.262
				    14.009
				    20.262
				    9.467
				    20.262
				    6.724
				    21.321
				    3.44
				    21.321
				    4.205
				    21.883
				    4.607
				    18.356
				    5.522
				    18.356
				    5.522
				    11.63
				    10.251
				    8.964
				    6.417
				    7.485
				    7.439
				    5.173
				    6.766
				    4.616
				    6.766
				    3.77
				    5.667
				    3.77
				    5.667
				    8.182
				    13.28
				    10.14
				    5.903
				    9.683
				    5.891
				    9.683
				    5.891
				    13.521
				    10.503
				    15.459
				    10.817
				    9.373
				    10.509
				    7.124
				    5.402
				    7.124
				    5.402
				    9.187
				    6.136
				    6.78
				    10.571
				    6.78
				    10.571
				    12.498
				    12.276
				    8.861
				    7.404
				    8.046
				    5.385
				    6.595
				    5.385
				    8.427
				    5.101
				    5.905
				    5.667
				    5.905
				    5.667
				    5.464
				    4.174
				    6.556
				    5.434
				    7.375
				    6.653
				    7.671
				    7.694
				    8.693
				    5.392
				    8.693
				    5.392
				    7.43
				    5.901
				    8.324
				    6.757
				    7.274
				    7.395
				    7.274
				    7.462
				    6.036
				    7.019
				    5.354
				    5.582
				    3.437
				    3.637
				    3.872
				    3.703
				    3.275
				    4.941
				    4.175
				    4.492
				    4.175
				    2.806
				    3.542
				    2.806
				    4.367
				    4.715
				    4.239
				    5.149
