10.258535000	1388
10.258547000	2776
10.258637000	4164
10.258642000	5552
10.258725000	6940
10.258731000	8328
10.258849000	9716
10.258854000	11104
10.258927000	12492
10.258933000	13880
10.307945000	13880
10.307950000	15268
10.312935000	15268
10.312940000	16656
10.313003000	16656
10.313007000	18044
10.317955000	18044
10.317960000	19432
10.317992000	19432
10.317995000	20820
10.320930000	20820
10.320936000	22208
10.321070000	18044
10.321075000	19432
10.321130000	20820
10.321134000	22208
10.321187000	23596
10.321191000	24984
10.321243000	26372
10.321247000	27760
10.345937000	27760
10.345942000	29148
10.345978000	29148
10.345982000	30536
10.352934000	30536
10.352939000	31924
10.353044000	31924
10.353048000	33312
10.407967000	33312
10.407972000	34700
10.408019000	29148
10.408022000	30536
10.408125000	30536
10.408131000	31924
10.408273000	23596
10.408277000	24984
10.408314000	20820
10.408317000	22208
10.408421000	22208
10.408428000	23596
10.408540000	23596
10.408544000	24984
10.408618000	26372
10.408623000	27760
10.408674000	29148
10.408679000	30536
10.408731000	31924
10.408735000	33312
10.408783000	34700
10.408787000	36088
10.408838000	37476
10.408843000	38864
10.408893000	40252
10.408896000	41640
10.408944000	43028
10.408946000	44416
10.408998000	45804
10.409000000	47192
10.409052000	48580
10.409054000	49968
10.409117000	49968
10.409119000	51356
10.409164000	51356
10.409167000	52744
10.409217000	51356
10.409220000	52744
10.409267000	54132
10.409270000	55520
10.409321000	56908
10.409323000	58296
10.409375000	59684
10.409377000	61072
10.409429000	62460
10.409431000	63848
10.409482000	65236
10.409485000	66624
10.450933000	66624
10.450938000	68012
10.450984000	62460
10.450987000	63848
10.451097000	63848
10.451102000	65236
10.452958000	62460
10.452963000	63848
10.452997000	63848
10.453000000	65236
10.453087000	66624
10.453094000	68012
10.453169000	69400
10.453175000	70788
10.453260000	72176
10.453267000	73564
10.453358000	74952
10.453364000	76340
10.453391000	77728
10.453394000	79116
10.453445000	80504
10.453448000	81892
10.455994000	81892
10.455999000	83280
10.456049000	77728
10.456052000	79116
10.456106000	79116
10.456109000	80504
10.456157000	76340
10.456160000	77728
10.456211000	76340
10.456214000	77728
10.456241000	54132
10.456396000	52744
10.456399000	54132
10.456402000	55520
10.456469000	56908
10.456472000	58296
10.456474000	59684
10.456520000	61072
10.456523000	62460
10.456525000	63848
10.456574000	65236
10.456576000	66624
10.456579000	68012
10.456627000	69400
10.456630000	70788
10.456632000	72176
10.456681000	73564
10.456683000	74952
10.456686000	76340
10.456734000	77728
10.456737000	79116
10.456740000	80504
10.456792000	81892
10.456795000	83280
10.456798000	84668
10.456841000	86056
10.456844000	87444
10.456847000	88832
10.456893000	90220
10.456896000	91608
10.456899000	92996
10.456946000	94384
10.456948000	95772
10.456951000	97160
10.456998000	98548
10.457001000	99936
10.457004000	101324
10.457051000	102712
10.457053000	104100
10.457056000	105488
10.457103000	106876
10.457106000	108264
10.457108000	109652
10.457155000	111040
10.457158000	112428
10.457161000	113816
10.457208000	115204
10.457210000	116592
10.457213000	117980
10.457260000	119368
10.457263000	120756
10.457265000	122144
10.457313000	123532
10.457315000	124920
10.457317000	126308
10.457365000	127696
10.457882000	123532
10.457885000	124920
10.457887000	126308
10.457923000	127696
10.457925000	129084
10.457928000	130472
10.457977000	131860
10.457979000	133248
10.482967000	131860
10.482972000	133248
10.482975000	134636
10.483025000	130472
10.483044000	131860
10.483047000	133248
10.483154000	134636
10.483160000	136024
10.483163000	137412
10.483272000	138800
10.483280000	140188
