0.067318000	1408
0.067325000	2816
0.067394000	4224
0.067401000	5632
0.067490000	7040
0.067493000	8448
0.067569000	9856
0.067574000	11264
0.067695000	12672
0.067698000	14080
0.119448000	14080
0.119451000	15488
0.119469000	15488
0.119564000	16896
0.126550000	18304
0.126556000	19712
0.126561000	19712
0.126582000	21120
0.127446000	14080
0.127449000	15488
0.127534000	15488
0.127543000	16896
0.127592000	18304
0.127595000	19712
0.135442000	19712
0.135446000	21120
0.159421000	21120
0.159423000	22528
0.159515000	22528
0.159520000	23936
0.166524000	23936
0.166526000	25344
0.166570000	22528
0.166573000	23936
0.166639000	25344
0.166646000	26752
0.166674000	28160
0.166677000	29568
0.181462000	29568
0.181465000	30976
0.196585000	30976
0.196589000	32384
0.196657000	26752
0.196661000	28160
0.196729000	29568
0.196735000	30976
0.196759000	32384
0.196763000	33792
0.196820000	35200
0.196823000	36608
0.196869000	38016
0.196873000	39424
0.197534000	39424
0.197537000	40832
0.197635000	40832
0.197639000	42240
0.198481000	42240
0.198484000	43648
0.198520000	43648
0.198522000	45056
0.213424000	45056
0.213427000	46464
0.213524000	39424
0.213526000	40832
0.213558000	42240
0.213561000	43648
0.213608000	45056
0.213611000	46464
0.213660000	47872
0.213663000	49280
0.213713000	50688
0.213715000	52096
0.213765000	53504
0.213768000	54912
0.214596000	54912
0.214598000	56320
0.214623000	53504
0.214625000	54912
0.214687000	56320
0.214689000	57728
0.214728000	59136
0.214731000	60544
0.230478000	60544
0.230482000	61952
0.239473000	61952
0.239475000	63360
0.239495000	63360
0.239497000	64768
0.246403000	64768
0.246406000	66176
0.246581000	64768
0.246585000	66176
0.246631000	67584
0.246634000	68992
0.247433000	68992
0.247436000	70400
0.247504000	70400
0.247507000	71808
0.247553000	71808
0.247555000	73216
0.248424000	73216
0.248428000	74624
0.256508000	74624
0.256513000	76032
0.271552000	76032
0.271554000	77440
0.271613000	71808
0.271615000	73216
0.271676000	74624
0.271681000	76032
0.271761000	77440
0.271766000	78848
0.271858000	80256
0.271860000	81664
0.271942000	83072
0.271947000	84480
0.287621000	84480
0.287624000	85888
0.287768000	80256
0.287772000	81664
0.287825000	83072
0.287828000	84480
0.287917000	85888
0.287923000	87296
0.288013000	88704
0.288016000	90112
0.288092000	91520
0.288098000	92928
0.288440000	92928
0.288442000	94336
0.288485000	87296
0.288488000	88704
0.288537000	90112
0.288539000	91520
0.288590000	92928
0.288593000	94336
0.288644000	95744
0.288646000	97152
0.288697000	98560
0.288699000	99968
0.288751000	101376
0.288753000	102784
0.289347000	101376
0.289349000	102784
0.289395000	104192
0.289398000	105600
0.297509000	104192
0.297514000	105600
0.297549000	107008
0.297553000	108416
0.304457000	107008
0.304461000	108416
0.304667000	99968
0.304672000	101376
0.304722000	102784
0.304725000	104192
0.304766000	105600
0.304770000	107008
0.304829000	108416
0.304833000	109824
0.304876000	111232
0.304880000	112640
0.304928000	114048
0.304932000	115456
0.304981000	116864
0.304985000	118272
0.305037000	119680
0.305042000	121088
0.305391000	121088
0.305437000	122496
0.320610000	122496
0.320612000	123904
0.320645000	119680
0.320648000	121088
0.320773000	122496
0.320779000	123904
0.320887000	125312
0.320893000	126720
0.320999000	128128
0.321005000	129536
0.321475000	129536
0.321477000	130944
0.321523000	128128
0.321526000	129536
0.321573000	130944
0.321575000	132352
0.321626000	133760
0.321628000	135168
0.336404000	135168
0.336407000	136576
0.336427000	136576
0.336429000	137984
0.336591000	137984
0.336594000	139392
0.337493000	139392
0.337495000	140800
0.337549000	130944
0.337552000	132352
0.337689000	133760
0.337698000	135168
0.337725000	136576
0.337727000	137984
0.337779000	139392
0.337781000	140800
0.337831000	142208
0.337833000	143616
0.337884000	145024
0.337887000	146432
0.337938000	147840
0.337940000	149248
0.337991000	150656
0.337993000	152064
0.338364000	152064
0.338366000	153472
0.346477000	153472
0.346482000	154880
0.353583000	154880
0.353586000	156288
0.353748000	149248
0.353752000	150656
0.353843000	152064
0.353846000	153472
0.353922000	154880
0.353929000	156288
0.353979000	157696
0.353983000	159104
0.354024000	160512
0.354028000	161920
0.354080000	163328
0.354086000	164736
0.354401000	163328
0.354404000	164736
0.354414000	166144
0.354474000	167552
0.384558000	166144
0.384562000	167552
0.384596000	163328
0.384600000	164736
0.384648000	166144
0.384652000	167552
0.384699000	168960
0.384703000	170368
0.384762000	171776
0.384765000	173184
0.384805000	174592
0.384809000	176000
0.401429000	174592
0.401434000	176000
0.401470000	177408
0.401473000	178816
0.408468000	177408
0.408470000	178816
0.408489000	177408
0.408491000	178816
0.408591000	180224
0.408594000	181632
0.408673000	183040
0.408678000	184448
0.409388000	183040
0.409391000	184448
0.409414000	185856
0.409416000	187264
0.415609000	185856
0.415612000	187264
0.415817000	174592
0.415821000	176000
0.415870000	177408
0.415872000	178816
0.415965000	180224
0.415970000	181632
0.416050000	183040
0.416056000	184448
0.416136000	185856
0.416142000	187264
0.416221000	188672
0.416227000	190080
0.416307000	191488
0.416313000	192896
0.416435000	191488
0.416438000	192896
0.416478000	191488
0.416481000	192896
0.431464000	191488
0.431467000	192896
0.431510000	183040
0.431512000	184448
0.431613000	185856
0.431616000	187264
0.431691000	188672
0.431697000	190080
0.431788000	191488
0.431791000	192896
0.432363000	191488
0.432368000	192896
0.440534000	191488
0.440538000	192896
0.447534000	191488
0.447537000	192896
0.447556000	188672
0.447559000	190080
0.447654000	191488
0.447657000	192896
0.459408000	191488
0.459411000	192896
0.459429000	191488
0.459522000	192896
0.466454000	191488
0.466458000	192896
0.466488000	188672
0.466491000	190080
0.466557000	191488
0.466561000	192896
0.473385000	191488
0.473388000	192896
0.473475000	191488
0.473478000	192896
0.504484000	191488
0.504488000	192896
0.504513000	191488
0.504517000	192896
0.511542000	191488
0.511545000	192896
0.511577000	188672
0.511580000	190080
0.511624000	191488
0.511627000	192896
0.513527000	191488
0.513532000	192896
0.518514000	191488
0.518516000	192896
0.536474000	191488
0.536477000	192896
0.552442000	191488
0.552446000	192896
0.559481000	191488
0.559484000	192896
0.559513000	188672
0.559516000	190080
0.559556000	191488
0.559558000	192896
0.560533000	191488
0.560538000	192896
0.566441000	191488
0.566450000	192896
0.566518000	185856
0.566521000	187264
0.566607000	188672
0.566612000	190080
0.566681000	191488
0.566684000	192896
