12022				    33.572
12033				    33.572
12044				    33.572
12055				    33.572
12066				    33.572
12077				    4
12088				    4
12099				    4
12110				    4.932
12121				    4.433
12132				    7.553
12143				    7.553
12154				    5.362
12165				    5.362
12176				    3.521
12187				    4.175
12198				    3.75
12209				    3.408
12220				    4.29
12231				    2.019
12242				    2.019
12253				    9.714
12264				    2.737
12275				    4.061
12286				    3.022
12297				    0.594
12308				    6.731
12319				    6.096
12330				    4.652
12342				    1.334
12353				    6.812
12364				    6.812
12375				    6.812
12386				    8.441
12397				    0.901
12408				    4.169
12419				    4.279
12430				    2.122
12441				    4.024
12452				    4.451
12462				    0.596
12474				    0.596
12484				    0.596
12496				    1.426
12507				    1.814
12518				    6.852
12528				    10.768
12539				    6.908
12551				    3.914
12561				    3.914
12572				    8.181
12583				    9.246
12594				    3.311
12606				    3.311
12617				    3.711
12628				    6.322
12639				    1.05
12650				    3.15
12661				    0.923
12672				    0.923
12683				    0.923
12694				    6.571
12704				    1.019
12715				    3.599
12726				    3.268
12737				    2.982
12748				    2.474
12759				    2.474
12770				    7.089
