0				    200.113
12				    200.113
24				    200.113
36				    200.113
48				    200.113
59				    182.628
72				    109.641
83				    109.641
95				    107.05
107				    107.05
118				    94.128
130				    89.875
142				    89.875
154				    88.745
166				    90.006
178				    92.524
190				    91.802
202				    91.07
213				    91.07
225				    86.215
237				    85.682
249				    86.486
261				    86.486
273				    94.968
285				    94.968
296				    125.855
309				    128.605
320				    139.581
332				    144.404
344				    147.862
356				    149.98
368				    150.629
381				    152.837
393				    152.469
404				    152.469
416				    156.036
428				    158.14
440				    163.431
452				    162.62
464				    161.243
475				    170.304
487				    171.668
499				    171.824
510				    172.108
522				    181.654
534				    190.296
546				    198.448
558				    198.448
570				    198.448
581				    214.003
593				    230.749
605				    230.749
617				    230.749
628				    230.749
640				    235.9
652				    242.17
664				    242.17
676				    266.455
688				    266.455
700				    284.726
712				    289.877
724				    289.877
736				    289.877
747				    289.877
759				    289.877
771				    312.216
783				    331.726
794				    331.726
806				    339.375
818				    356.841
830				    373.084
842				    374.349
854				    378.005
865				    384.291
877				    384.291
889				    402.133
901				    402.133
913				    412.625
924				    417.277
936				    452.943
948				    455.234
960				    466.165
972				    475.871
983				    486.467
995				    500.062
1007				    500.619
1019				    503.719
1031				    506.737
1043				    503.67
1054				    494.416
1066				    490.856
1078				    486.961
1090				    488.801
1102				    488.463
1114				    487.013
1125				    484.743
1137				    483.101
1150				    482.082
1162				    483.065
1173				    484.695
1185				    489.395
1197				    492.704
1209				    494.456
1221				    497.507
1232				    497.507
1244				    497.507
1256				    503.707
1268				    503.707
1280				    503.707
1291				    503.707
1303				    503.707
1315				    503.707
1327				    516.078
1339				    516.078
1350				    537.129
1363				    537.129
1374				    537.129
1386				    570.266
1398				    593.842
1410				    597.984
1422				    615.51
1434				    622.551
1445				    626.828
1457				    637.229
1470				    640.689
1481				    653.641
1493				    670.291
1504				    669.234
1516				    675.532
1527				    673.585
1539				    673.585
1550				    668.549
1562				    668.549
1573				    653.955
1585				    653.687
1596				    654.101
1608				    656.075
1620				    658.786
1631				    682.409
1643				    683.851
1654				    695.718
1666				    695.172
1678				    703.686
1689				    705.23
1701				    705.23
1712				    717.937
1724				    732.183
1735				    732.384
1747				    734.992
1758				    735.619
1770				    740.492
1781				    740.492
1793				    745.237
1804				    759.1
1816				    767.698
1828				    767.698
1839				    786.165
1850				    786.165
1862				    796.775
1874				    799.262
1885				    805.95
1897				    821.517
1908				    827.071
1920				    827.071
1932				    835.547
1943				    841.415
1955				    852.866
1966				    852.866
1978				    852.866
1989				    852.866
2001				    852.866
2012				    861.333
2024				    868.541
2035				    887.501
2046				    887.501
2058				    901.696
2070				    901.696
2081				    916.544
2093				    916.544
2104				    916.544
2116				    916.544
2128				    940.105
2139				    940.105
2150				    949.192
2162				    973.784
2174				    981.042
2185				    981.042
2196				    1004.99
2208				    1004.61
2219				    1005.99
2231				    1008.2
2242				    1017.89
2254				    1017.89
2265				    1017.89
2277				    1017.76
2289				    1017.76
2300				    1017.76
2311				    1017.76
2323				    1017.76
2335				    1017.76
2346				    1017.76
2358				    1017.76
2369				    1017.76
2381				    1017.76
2392				    1017.76
2404				    1032.35
2415				    1046.91
2427				    1046.91
2438				    1052.3
2449				    1053.57
2461				    1045.05
2472				    1038.31
2484				    1036.61
2495				    1033.47
2506				    1015.58
2518				    1015.58
2529				    1026.68
2540				    1031.09
2552				    1031.09
2563				    1035.44
2574				    1045.13
2586				    1042.75
2597				    1042.75
2609				    1039.08
2620				    1048.21
2631				    1053.21
2642				    1060.75
2654				    1063.15
2665				    1075.39
2676				    1052.96
2686				    1054.16
2693				    1054.16
2698				    1055.36
2703				    1067.92
2709				    1067.92
2714				    1067.57
2719				    1065.78
2724				    1065.86
2730				    1066.93
2735				    1066.93
2740				    1074.13
2745				    1075.47
