7379				    10
7390				    10
7402				    10
7413				    20
7425				    20
7436				    20
7444				    27
7452				    32
7460				    40
7469				    40
7477				    42
7485				    60
7493				    63
7502				    73
7510				    80
7519				    85
7527				    127
7535				    131
7543				    160
7552				    165
7560				    170
7568				    183
7576				    204
7584				    246
7592				    252
7600				    279
7609				    344
7617				    361
7625				    424
7634				    424
7642				    428
7650				    442
7659				    496
7667				    556
7675				    576
7684				    598
7692				    617
7701				    627
7709				    672
7717				    696
7726				    723
7734				    732
7743				    732
