19585				    10
19596				    10
19608				    10
19619				    12
19630				    20
19642				    20
19653				    22
19664				    31
19676				    40
19687				    43
19698				    62
19708				    65
19719				    86
19731				    102
19742				    128
19753				    137
19765				    163
19776				    164
19788				    165
19798				    168
19810				    170
19821				    173
19832				    175
19844				    176
19855				    179
19866				    180
19876				    183
19888				    186
19899				    186
19910				    186
19921				    186
19932				    186
19943				    186
19954				    193
19966				    193
