1629				    10
1641				    10
1652				    10
1664				    10
1677				    10
1689				    10
1701				    10
1712				    10
1724				    11
1736				    20
1748				    20
1760				    20
1772				    26
1784				    28
1796				    40
1808				    40
1819				    40
1831				    40
1843				    49
1855				    49
1866				    49
1878				    49
1890				    50
1902				    50
1915				    50
1926				    50
1938				    51
1950				    51
1962				    51
1973				    52
1985				    53
1997				    53
2009				    53
2020				    53
2033				    53
2045				    54
2056				    54
2068				    55
2080				    55
2092				    55
2104				    55
2115				    56
2127				    56
2138				    56
2150				    57
2162				    58
2173				    58
2185				    58
2197				    58
2209				    58
2221				    58
2232				    59
2244				    59
2256				    59
2268				    60
2280				    60
2292				    61
2303				    61
2315				    61
2327				    61
2338				    61
2350				    61
2362				    61
2374				    62
2386				    62
2397				    62
2409				    62
2421				    63
2433				    64
2446				    64
2458				    64
2470				    64
2482				    64
2494				    64
2506				    64
2518				    64
2530				    65
2542				    65
2553				    65
2565				    66
2577				    67
2589				    67
2600				    67
2612				    67
2624				    67
2636				    67
2648				    67
2659				    68
2671				    68
2683				    69
2695				    69
2707				    70
2719				    70
2731				    70
2743				    70
2754				    70
2768				    71
2779				    71
2791				    72
2803				    72
2814				    73
2826				    74
2838				    74
2850				    74
2861				    74
2873				    74
2885				    74
2898				    74
2910				    74
2921				    75
2933				    75
2945				    75
2957				    77
2971				    77
2981				    78
2990				    78
2998				    78
3007				    78
3016				    78
3024				    78
3033				    78
3041				    79
3050				    79
3058				    79
3067				    80
3075				    80
3085				    81
3093				    81
3102				    81
3111				    81
3119				    81
3128				    81
3137				    81
3145				    81
3154				    81
3163				    81
3172				    82
3180				    82
3189				    82
3198				    82
3206				    83
3216				    83
3225				    83
3233				    84
3242				    84
