3164				    41.902
3176				    41.902
3187				    41.902
3199				    41.902
3210				    42.591
3222				    47.703
3233				    47.703
3244				    47.703
3256				    47.88
3268				    49.222
3279				    48.261
3291				    49.193
3302				    49.193
3313				    45.162
3324				    42.657
3336				    43.622
3348				    45.971
3359				    47.465
3370				    50.62
3382				    51.759
3393				    52.102
3404				    54.162
3415				    57.675
3427				    57.78
3438				    60.521
3449				    60.521
3460				    60.521
3471				    84.239
3483				    77.923
3494				    77.923
3505				    73.925
3516				    73.925
3527				    60.6
3538				    56.528
3549				    57.249
3560				    71.071
3571				    76.118
3583				    80.201
3595				    85.671
3606				    96.398
3617				    98.517
3628				    98.131
3639				    101.104
3651				    107.173
3662				    100.194
3674				    99.358
3685				    102.234
