16052				    2.7	
16063				    2.7	
16075				    2.7	
16086				    3.0
16097				    3.9
16108				    4.3
16119				    4.2
16131				    6.1
16142				    6.6
16153				    7.2
16164				    7.6
16175				    8.1
16187				    8.2
16198				    8.2
16209				    8.2
16220				    11.3
16231				    11.6
16243				    11.6
16254				    11.0
16265				    11.0
16276				    11.4
16287				    11.3
16299				    10.9
16310				    9.9
16322				    9.5
16333				    9.5
16344				    9.1
16355				    8.2
16366				    8.2
16378				    7.2
16389				    6.7
16400				    6.5
16411				    6.1
16422				    5.6
16434				    5.5
16446				    5.7
16457				    5.5
16468				    5.6
16480				    5.6
16491				    5.4
16502				    6.0
16514				    6.0
16525				    6.0
16536				    6.0
16547				    6.0
16558				    6.0
16570				    5.7
16581				    5.7
16592				    5.7
16603				    5.4
16615				    5.0
16626				    5.0
16637				    4.8
16649				    4.6
16660				    4.6
16671				    4.3
16682				    4.2
16694				    3.8
16705				    3.8
16716				    3.7
16727				    3.6
16738				    3.6
16750				    3.5
16761				    3.3
16772				    3.3
16783				    3.1
16795				    3.0
16806				    3.0
16817				    2.9
16828				    2.8
16840				    2.8
16851				    2.9
16862				    2.9
16874				    2.9
16885				    2.9
16896				    3.0
16908				    3.0
16919				    3.0
16930				    3.1
16941				    3.1
16952				    3.2
16964				    3.2
16975				    3.2
16986				    3.3
16998				    3.3
17009				    3.4
17020				    3.4
17031				    3.4
17043				    3.4
17054				    3.5
17065				    3.6
17076				    3.6
17088				    3.6
17099				    3.6
17110				    3.7
17121				    3.7
17133				    3.8
17144				    3.9
17155				    3.9
17166				    3.9
17177				    4.0
17188				    4.0
17199				    4.0
17211				    4.0
17222				    4.0
17233				    4.1
17244				    4.1
17255				    4.2
17267				    4.3
17278				    4.3
17289				    4.3
17300				    4.4
17311				    4.5
17323				    4.6
17334				    4.7
17345				    4.7
17356				    4.8
17368				    4.9
17379				    4.9
17390				    4.9
17402				    5.1
17413				    5.1
17424				    5.1
17436				    5.1
17447				    5.1
17458				    5.1
17469				    5.0
17480				    5.0
17492				    5.0
17503				    5.0
17514				    4.9
17525				    4.9
17536				    4.9
17547				    4.8
17559				    4.8
17570				    4.8
17581				    4.8
17592				    4.7
17604				    4.6
17615				    4.6
17626				    4.6
17637				    4.5
17648				    4.5
17659				    4.4
17671				    4.4
17682				    4.4
17694				    4.4
17705				    4.4
17716				    4.5
17727				    4.5
17738				    4.5
17749				    4.5
17761				    4.5
17772				    4.6
17783				    4.6
17794				    4.6
17805				    4.6
17817				    4.6
17828				    4.6
17839				    4.6
17850				    4.6
17862				    4.6
17873				    4.6
17884				    4.6
17895				    4.4
17906				    4.4
17918				    4.4
17929				    4.3
17940				    4.3
17951				    4.3
17963				    4.3
17974				    4.2
17985				    4.2
17997				    4.2
18008				    4.2
18019				    4.2
18030				    4.4
18042				    4.4
18053				    4.4
18064				    4.4
18076				    4.4
18087				    4.5
18098				    4.5
18109				    4.4
18121				    4.4
18132				    4.4
18143				    4.4
18154				    4.3
18166				    4.3
18177				    4.2
18188				    4.2
18199				    4.0
18211				    4.0
18222				    3.9
18233				    3.8
18244				    3.8
18255				    1.8
18267				    1.8
18278				    1.8
18289				    1.8
18301				    1.8
18312				    1.8
18323				    1.8
18335				    1.8
18346				    1.8
18357				    1.8
18368				    1.8
18379				    1.8
18391				    1.9
18402				    1.5
18414				    1.5
18425				    1.5
18437				    1.8
18449				    2.0
18460				    2.0
18472				    2.2
18483				    2.4
18495				    2.8
18507				    3.0
18518				    3.2
18530				    3.5
18541				    3.5
18553				    3.5
18564				    4.0
18575				    4.0
18587				    4.2
18598				    4.9
18610				    4.9
18621				    4.9
18632				    4.8
18644				    5.0
18655				    5.1
18667				    5.3
18678				    5.3
18690				    5.2
