3.291602000	0.113389000
3.393703000	0.092193000
3.393739000	0.092220000
3.393855000	0.092304000
3.393887000	0.092332000
3.393899000	0.092295000
3.393903000	0.092295000
3.393908000	0.092253000
3.393919000	0.092262000
3.393926000	0.092218000
3.394654000	0.092944000
3.473545000	0.079775000
3.473655000	0.079778000
3.473692000	0.079479000
3.488636000	0.093974000
3.488675000	0.094010000
3.558685000	0.086002000
3.558709000	0.085996000
3.558732000	0.085201000
3.559612000	0.086070000
3.559650000	0.086077000
3.559658000	0.085982000
3.559664000	0.085983000
3.559668000	0.085864000
3.559674000	0.085865000
3.559680000	0.085824000
3.559692000	0.085834000
3.559698000	0.085751000
3.560520000	0.086567000
3.560545000	0.086516000
3.560552000	0.086517000
3.560557000	0.086447000
3.560563000	0.086447000
3.568618000	0.094427000
3.575515000	0.101318000
3.575552000	0.086886000
3.575559000	0.086888000
3.575683000	0.086952000
3.575699000	0.086965000
3.645606000	0.086903000
3.645630000	0.086924000
3.645638000	0.086822000
3.645645000	0.086817000
3.646497000	0.087622000
3.646533000	0.087655000
3.646540000	0.086900000
3.646545000	0.086900000
3.646550000	0.086772000
3.646555000	0.086773000
3.647551000	0.087724000
3.655472000	0.095643000
3.662585000	0.102656000
3.662623000	0.102691000
3.662630000	0.102665000
3.662635000	0.102616000
3.662641000	0.102430000
3.662647000	0.102393000
3.662653000	0.102074000
3.662669000	0.101988000
3.677609000	0.116875000
3.677647000	0.109001000
3.677653000	0.102110000
3.677659000	0.101967000
3.723540000	0.147845000
3.732504000	0.086878000
3.739572000	0.093884000
3.739610000	0.093821000
3.739617000	0.093825000
3.739621000	0.093749000
3.755572000	0.109694000
3.762576000	0.116600000
3.762616000	0.116637000
3.762623000	0.116563000
3.762635000	0.116569000
3.763603000	0.117455000
3.763640000	0.117486000
3.763646000	0.117122000
3.764536000	0.118008000
3.769602000	0.123006000
3.769639000	0.123040000
3.769646000	0.123005000
3.769652000	0.123008000
3.769658000	0.122964000
3.769664000	0.122967000
3.769669000	0.122921000
3.769675000	0.122924000
3.769680000	0.122878000
3.769698000	0.122893000
3.769704000	0.122144000
3.769709000	0.122147000
3.769714000	0.114211000
3.770614000	0.115105000
3.770641000	0.108028000
3.770648000	0.108030000
3.770653000	0.107957000
3.770658000	0.107959000
3.770662000	0.107856000
3.770667000	0.107858000
3.770672000	0.107804000
3.770676000	0.107805000
3.770681000	0.107687000
3.771571000	0.108570000
3.771599000	0.108482000
3.791637000	0.128404000
3.791677000	0.128330000
3.798595000	0.135125000
3.798632000	0.135073000
3.798638000	0.135045000
3.798644000	0.134982000
3.798649000	0.134945000
3.798654000	0.134900000
3.798661000	0.134854000
3.798666000	0.134807000
3.798671000	0.134760000
3.798675000	0.134711000
3.798680000	0.134663000
3.799500000	0.121858000
3.799531000	0.121814000
3.814608000	0.136855000
3.814643000	0.136838000
3.814658000	0.136801000
3.814663000	0.136754000
3.814668000	0.136705000
3.814674000	0.136657000
3.839576000	0.115997000
3.869624000	0.137083000
3.870630000	0.138035000
3.870682000	0.138084000
3.878493000	0.138892000
3.885613000	0.146007000
3.885657000	0.145991000
3.885667000	0.145998000
3.885674000	0.145937000
3.885681000	0.145940000
3.885687000	0.145877000
3.885694000	0.145881000
3.885731000	0.145870000
3.885739000	0.145876000
3.885746000	0.130141000
3.886550000	0.130938000
3.886579000	0.123972000
3.886588000	0.123976000
3.886596000	0.123800000
3.886603000	0.123804000
3.886610000	0.123752000
3.911574000	0.148713000
3.911618000	0.148670000
3.918614000	0.155660000
3.918651000	0.155021000
3.918658000	0.155023000
3.918663000	0.155000000
3.918667000	0.155001000
3.918672000	0.154939000
3.918676000	0.154938000
3.918681000	0.154125000
3.918687000	0.154127000
3.918692000	0.149063000
3.918697000	0.149063000
3.918704000	0.148974000
3.918709000	0.148976000
3.918727000	0.148892000
3.919659000	0.149818000
3.919685000	0.149809000
3.919692000	0.149813000
3.919705000	0.149782000
3.919710000	0.149784000
3.919716000	0.149741000
3.919721000	0.149744000
3.919726000	0.149699000
3.919730000	0.149699000
3.920511000	0.150430000
3.920542000	0.150458000
3.920552000	0.150418000
3.928617000	0.158480000
3.935638000	0.165453000
3.935672000	0.165483000
3.935679000	0.165441000
3.935684000	0.165442000
3.935689000	0.165398000
3.935694000	0.165400000
3.935698000	0.165354000
3.935702000	0.165355000
3.935707000	0.165073000
3.935712000	0.165075000
3.935716000	0.165021000
3.935721000	0.165023000
3.936593000	0.165844000
3.936621000	0.165870000
3.936630000	0.165829000
3.936637000	0.165833000
3.936644000	0.165790000
3.936653000	0.165796000
3.936660000	0.165754000
3.936667000	0.165758000
3.936675000	0.165716000
3.936682000	0.165720000
3.937471000	0.166460000
3.937637000	0.166623000
3.937661000	0.166597000
3.937669000	0.166602000
3.937676000	0.166559000
3.937683000	0.166563000
3.937691000	0.166104000
3.937698000	0.166072000
3.938598000	0.166820000
3.938616000	0.146948000
3.938622000	0.146907000
3.946646000	0.154858000
3.953519000	0.161680000
3.953556000	0.154933000
3.953562000	0.154864000
3.953577000	0.154782000
3.953582000	0.154698000
3.953591000	0.154626000
3.971626000	0.172572000
3.971669000	0.172518000
3.971683000	0.172499000
3.978644000	0.179407000
3.978683000	0.179393000
3.978690000	0.179347000
3.978694000	0.179300000
3.978699000	0.179250000
3.978704000	0.179184000
3.978722000	0.164088000
3.986614000	0.171719000
3.993631000	0.178697000
3.993671000	0.178640000
3.993678000	0.178556000
3.993683000	0.178467000
3.993688000	0.178381000
3.993693000	0.178344000
3.993698000	0.178295000
3.993703000	0.178247000
3.993708000	0.178198000
4.002570000	0.186977000
4.002609000	0.186991000
4.002618000	0.186943000
4.025641000	0.209916000
4.025681000	0.209902000
4.025688000	0.209856000
4.025695000	0.209809000
4.025713000	0.209774000
4.025727000	0.209733000
4.025732000	0.209589000
4.025737000	0.209531000
4.025742000	0.209491000
4.025748000	0.209445000
4.040527000	0.200931000
4.048563000	0.208930000
4.070594000	0.200939000
4.070631000	0.200920000
4.079515000	0.208842000
4.079556000	0.208878000
4.086589000	0.215747000
4.086628000	0.215782000
4.086638000	0.208116000
4.086643000	0.208116000
4.086648000	0.201003000
4.086653000	0.201002000
4.086657000	0.200873000
4.087645000	0.201857000
4.087680000	0.201850000
4.087689000	0.201855000
4.102603000	0.216717000
4.102642000	0.216753000
4.102652000	0.216711000
4.102657000	0.216712000
4.102662000	0.216664000
4.102667000	0.216665000
4.102671000	0.216617000
4.102676000	0.216618000
4.102684000	0.216573000
4.102689000	0.216574000
4.102693000	0.216530000
4.102698000	0.216531000
4.102702000	0.216483000
4.102707000	0.216484000
4.103620000	0.217049000
4.103659000	0.217084000
4.103665000	0.217020000
4.103670000	0.217020000
4.103675000	0.216976000
4.103681000	0.216978000
4.103686000	0.216933000
4.104580000	0.217823000
4.104596000	0.217788000
4.112507000	0.225696000
4.119545000	0.232683000
4.119566000	0.232701000
4.119572000	0.207965000
4.119578000	0.207966000
4.119583000	0.207935000
4.119587000	0.207936000
4.127557000	0.208916000
4.142643000	0.223997000
4.142666000	0.223910000
4.142694000	0.223934000
4.142702000	0.223856000
4.142708000	0.223855000
4.142714000	0.223774000
4.142720000	0.223774000
4.142726000	0.223694000
4.142732000	0.223694000
4.142737000	0.223618000
4.142743000	0.223617000
4.142750000	0.223540000
4.142762000	0.223546000
4.142767000	0.223466000
4.142770000	0.223463000
4.142773000	0.223430000
4.142777000	0.223431000
4.142780000	0.223376000
4.144467000	0.225059000
4.144555000	0.225105000
4.144572000	0.225119000
4.152575000	0.233073000
4.152596000	0.233091000
4.159705000	0.240150000
4.159723000	0.240165000
4.159727000	0.240119000
4.159730000	0.240119000
4.159733000	0.240055000
4.159737000	0.240055000
4.159740000	0.239995000
4.159744000	0.239996000
4.159749000	0.239781000
4.159752000	0.239776000
4.159755000	0.239713000
4.159759000	0.239696000
4.159762000	0.239230000
4.161735000	0.241197000
4.161753000	0.233109000
4.161756000	0.233108000
4.161760000	0.233073000
4.161763000	0.233072000
4.161767000	0.232991000
4.161770000	0.232988000
4.161773000	0.232916000
4.161777000	0.232914000
4.161780000	0.232842000
4.161783000	0.232839000
4.162576000	0.233554000
4.162593000	0.233565000
4.162597000	0.233534000
4.162601000	0.233534000
4.162604000	0.233480000
4.162607000	0.233480000
4.171629000	0.235966000
4.171646000	0.235978000
4.178473000	0.242735000
4.178493000	0.242752000
4.178639000	0.242852000
4.178646000	0.242856000
4.178651000	0.242811000
4.178656000	0.242814000
4.178661000	0.242769000
4.185524000	0.249629000
4.185544000	0.249600000
4.185549000	0.249602000
4.185554000	0.249556000
4.185559000	0.249559000
4.185565000	0.249415000
4.185601000	0.249446000
4.185607000	0.249424000
4.185612000	0.249424000
4.185617000	0.249381000
4.186514000	0.250274000
4.186531000	0.250241000
4.186534000	0.250240000
4.186538000	0.250196000
4.186541000	0.250195000
4.192603000	0.255991000
4.192620000	0.256004000
4.192624000	0.255920000
4.192628000	0.255921000
4.192631000	0.255876000
4.192635000	0.255876000
4.192639000	0.255832000
4.192660000	0.255849000
4.192664000	0.255804000
4.192668000	0.255804000
4.193671000	0.256757000
4.193687000	0.256769000
4.193690000	0.256724000
4.193693000	0.256722000
4.194603000	0.257584000
4.209639000	0.272616000
4.209714000	0.272641000
4.209722000	0.272645000
4.209728000	0.272603000
4.209733000	0.272604000
4.209738000	0.272243000
4.209743000	0.272243000
4.209748000	0.272095000
4.209753000	0.272096000
4.209758000	0.272039000
4.209763000	0.272040000
4.218563000	0.280789000
4.218580000	0.280802000
4.218584000	0.280756000
4.218588000	0.280756000
4.218592000	0.280710000
4.218598000	0.280712000
4.218743000	0.280807000
4.218760000	0.280820000
4.218764000	0.280773000
4.218768000	0.280773000
4.226617000	0.288572000
4.226637000	0.288588000
4.241714000	0.303103000
4.241731000	0.303118000
4.241735000	0.303081000
4.241743000	0.303086000
4.241747000	0.303040000
4.241750000	0.303040000
4.241754000	0.302993000
4.241758000	0.302994000
4.241762000	0.302947000
4.241765000	0.302948000
4.241769000	0.302900000
4.241773000	0.302902000
4.241776000	0.295102000
4.241780000	0.295101000
4.241784000	0.295066000
4.241788000	0.295067000
4.241793000	0.288246000
4.241797000	0.288245000
4.249523000	0.295916000
4.256575000	0.302962000
4.256592000	0.302883000
4.256596000	0.302803000
4.256600000	0.302798000
4.256603000	0.302709000
4.256607000	0.302629000
4.256611000	0.302624000
4.256615000	0.302541000
4.256619000	0.302510000
4.257592000	0.303477000
4.257611000	0.285950000
4.257617000	0.285597000
4.257624000	0.285597000
4.258575000	0.286379000
4.258591000	0.286351000
4.281644000	0.309397000
4.281662000	0.302987000
4.281667000	0.302912000
4.281671000	0.302911000
4.281675000	0.302873000
4.281680000	0.302827000
4.281684000	0.302782000
4.289568000	0.310660000
4.296491000	0.317534000
4.296506000	0.317497000
4.296661000	0.317646000
4.296667000	0.317604000
4.296670000	0.317558000
4.296674000	0.317557000
4.296677000	0.317510000
4.296681000	0.310035000
4.296685000	0.310005000
4.297578000	0.303914000
4.297595000	0.303870000
4.297600000	0.303869000
4.297604000	0.303768000
4.297607000	0.303739000
4.305670000	0.311797000
4.312714000	0.318791000
4.312731000	0.318758000
4.312735000	0.318756000
4.312740000	0.318712000
4.312743000	0.318665000
4.312747000	0.318663000
4.312751000	0.318618000
4.331522000	0.337339000
4.331541000	0.337353000
4.338613000	0.344375000
4.338628000	0.344341000
4.338633000	0.344339000
4.338637000	0.336035000
4.338640000	0.335993000
4.338644000	0.335992000
4.338647000	0.335947000
4.338651000	0.335902000
4.339580000	0.336826000
4.339588000	0.313914000
4.339593000	0.313874000
4.340620000	0.314895000
4.355679000	0.315121000
4.355850000	0.315232000
4.370596000	0.329934000
4.370613000	0.329893000
4.370618000	0.329852000
4.371609000	0.330785000
4.386604000	0.345734000
4.386621000	0.345699000
4.386625000	0.345649000
4.386629000	0.345601000
4.386633000	0.345552000
4.386636000	0.345503000
4.386640000	0.345455000
4.386664000	0.345426000
4.386668000	0.345378000
4.387647000	0.346304000
4.394615000	0.353219000
4.394632000	0.353181000
4.394636000	0.353135000
4.402623000	0.354027000
4.402640000	0.354001000
4.432706000	0.362079000
4.432711000	0.362008000
4.432715000	0.361917000
4.432731000	0.361835000
4.433569000	0.362670000
4.456641000	0.377098000
4.456657000	0.377108000
4.456661000	0.377110000
4.456664000	0.377078000
4.456668000	0.377080000
4.456671000	0.377080000
4.456676000	0.370057000
4.456700000	0.370076000
4.456704000	0.370069000
4.456712000	0.370015000
4.464599000	0.377899000
4.471585000	0.384882000
4.471603000	0.384813000
4.471607000	0.384811000
4.471611000	0.384813000
4.471614000	0.384731000
4.471618000	0.384729000
4.471624000	0.384732000
4.471628000	0.384655000
4.471632000	0.384653000
4.472523000	0.384851000
4.472680000	0.385004000
4.472697000	0.385010000
4.472701000	0.384983000
4.472705000	0.384984000
4.472709000	0.384985000
4.472713000	0.370081000
4.472717000	0.370080000
4.472720000	0.370070000
4.473524000	0.370801000
4.473539000	0.370813000
4.473543000	0.370814000
4.473546000	0.370732000
4.473549000	0.370729000
4.473553000	0.370730000
4.473556000	0.370656000
4.473687000	0.370781000
4.473693000	0.370784000
4.474601000	0.371620000
4.474618000	0.371630000
