13984				    10
13992				    10
14001				    10
14009				    10
14018				    10
14027				    10
14035				    17
14044				    17
14052				    17
14061				    17
14069				    17
14078				    21
14087				    23
14095				    29
14104				    29
14112				    33
14121				    33
14130				    39
14138				    39
14147				    46
14155				    53
14164				    55
14172				    55
14181				    62
14189				    64
14198				    69
14207				    69
14215				    72
14224				    72
14233				    72
14242				    72
14250				    72
14259				    72
14268				    72
14277				    72
14285				    72
14294				    72
14303				    72
14311				    72
14320				    74
14328				    75
14337				    84
14345				    84
14354				    84
14362				    84
14371				    84
14380				    84
14388				    84
14397				    84
14405				    84
14414				    84
14422				    84
14431				    84
14439				    84
14448				    84
14456				    84
14465				    84
14473				    84
14482				    84
14490				    90
14499				    90
14508				    90
14516				    90
14525				    90
14533				    90
14542				    90
14550				    90
14559				    90
14567				    90
14576				    90
14584				    90
14593				    90
14601				    90
14610				    90
14619				    62
14627				    62
14635				    62
14644				    62
14652				    62
14661				    62
14670				    62
14678				    62
14686				    62
14695				    62
14703				    62
14712				    62
14720				    62
14729				    62
14737				    62
14746				    62
14754				    62
14762				    62
14768				    62
14775				    62
14782				    62
14789				    62
14796				    62
14803				    62
14810				    62
14817				    62
14824				    62
14831				    62
14838				    62
14845				    62
14852				    62
14859				    62
14866				    62
14873				    62
14880				    62
14886				    62
14893				    62
14900				    62
14907				    62
14914				    62
14920				    62
14927				    62
14934				    62
14941				    62
14948				    62
14956				    62
14964				    62
14973				    62
14981				    62
14989				    62
14997				    62
15005				    62
15013				    62
15021				    62
15029				    62
15037				    62
15045				    62
15052				    62
15060				    62
15068				    62
15077				    62
15085				    62
15093				    62
15101				    62
15109				    62
15117				    62
15125				    62
15133				    62
15141				    62
15149				    62
15157				    62
15165				    62
15173				    62
15181				    62
15189				    62
