0				    19.903
9				    19.903
17				    19.903
26				    19.903
34				    19.903
43				    4.847
51				    5.498
60				    5.498
68				    5.498
77				    5.034
85				    3.382
94				    1.759
102				    1.232
110				    1.476
119				    1.476
127				    1.476
136				    1.476
144				    14.079
153				    4.193
161				    4.274
170				    4.274
179				    4.274
188				    4.513
196				    4.513
205				    3.252
214				    0.907
222				    1.812
231				    2.187
239				    2.187
248				    2.187
257				    7.53
265				    5.033
274				    2.09
283				    1.836
291				    2.203
300				    4.548
309				    1.358
317				    0.976
326				    4.751
334				    0.562
343				    1.484
351				    0.954
359				    3.3
368				    1.898
376				    1.687
385				    0.823
394				    2.068
402				    3.085
411				    2.056
419				    1.772
428				    1.738
437				    1.766
445				    0.501
454				    1.838
462				    3.442
471				    3.442
480				    4.907
488				    0.608
497				    2.304
506				    2.675
515				    0.668
525				    1.67
537				    1.165
550				    1.393
561				    0.488
567				    0.488
573				    1.164
579				    3.515
585				    2.011
591				    2.444
597				    3.008
603				    2.641
610				    0.988
616				    1.054
622				    2.279
628				    2.55
635				    0.985
640				    0.425
646				    0.425
652				    1.323
659				    2.513
672				    4.931
684				    2.326
697				    0.57
707				    0.985
713				    1.914
719				    0.743
725				    1.084
731				    0.583
736				    1.72
742				    1.433
748				    2.707
753				    1.738
759				    0.57
765				    0.784
771				    1.281
777				    1.019
782				    0.895
788				    0.877
794				    0.906
800				    0.848
806				    1.904
812				    1.276
818				    0.637
823				    1.189
829				    1.583
835				    1.478
841				    1.204
847				    1.002
853				    0.945
859				    1.865
865				    1.929
871				    0.976
876				    2.505
882				    2.547
888				    1.333
894				    0.546
900				    0.405
906				    1.524
911				    0.814
917				    2.328
924				    2.871
937				    0.694
949				    1.16
960				    4.139
971				    5.457
979				    5.097
987				    5.023
996				    1.376
1005				    1.512
1014				    0.698
1023				    1.534
1031				    2.898
1040				    1.162
1048				    4.132
1057				    2.285
1065				    0.701
1076				    1.493
1084				    1.168
1093				    0.968
1102				    0.595
1111				    1.559
1119				    0.698
1128				    1.276
1137				    1.292
1145				    1.292
1154				    1.292
1162				    1.292
1171				    17.423
1179				    7.418
1188				    1.974
1196				    2.853
1205				    3.092
1213				    2.283
1221				    4.561
1230				    3.477
1238				    6.176
1246				    9.223
1254				    9.223
1263				    6.305
1271				    4.574
1279				    7.401
1288				    4.84
1296				    6.623
1304				    2.554
1313				    1.429
1321				    1.287
1330				    3.968
1338				    7.491
1347				    11.312
1355				    8.548
1363				    1.501
1372				    0.788
1380				    1.151
1388				    1.956
1397				    2.52
1405				    2.617
1413				    3.484
1422				    2.984
1430				    1.406
1438				    1.243
1446				    3.48
1455				    3.377
1463				    0.879
1471				    2.315
1480				    0.804
1488				    1.495
1496				    2.168
1505				    2.932
1513				    1.473
1521				    1.488
1530				    0.748
1538				    3.067
1546				    2.697
1555				    2.697
1563				    0.962
1571				    0.385
1580				    1.273
1588				    0.729
1596				    0.806
1605				    2.544
1613				    0.952
1621				    2.333
1629				    2.345
1637				    0.738
1646				    1.147
1654				    2.81
1663				    1.959
1671				    1.959
1679				    2.451
1688				    1.35
1696				    1.359
1704				    1.359
1713				    2.149
1721				    1.819
1729				    1.363
1738				    1.428
1746				    1.428
1754				    2.146
1763				    0.992
1771				    2.141
1779				    0.903
1788				    2.201
1796				    1.233
1804				    1.971
1812				    1.402
1821				    1.201
1829				    1.6
1838				    1.004
1846				    0.879
1854				    0.971
1862				    1.235
1871				    1.926
1879				    2.219
1887				    1.845
1896				    1.845
1904				    1.878
1912				    3.6
1921				    3.028
1929				    3.219
1938				    2.334
1946				    2.718
1955				    2.434
1966				    1.58
1978				    1.046
1989				    1.397
2002				    1.857
2014				    0.779
2025				    3.186
2037				    3.675
2048				    1.376
2060				    1.769
2072				    0.783
2083				    0.997
2094				    1.017
2106				    1.034
2117				    0.675
2128				    0.974
2140				    1.456
2151				    1.531
2163				    1.271
2174				    1.271
2185				    1.271
2197				    16.707
2208				    3.037
2220				    2.542
2232				    0.594
2243				    5.106
2254				    2.586
2267				    0.644
2278				    3.363
2290				    1.183
2301				    0.882
2312				    2.601
2324				    4.081
2335				    1.31
2347				    0.661
2358				    0.463
2370				    0.433
2381				    0.73
2393				    1.325
2404				    2.587
2416				    4.06
2428				    5.565
2440				    0.898
2451				    3.705
2463				    4.091
2474				    4.985
2486				    0.724
2497				    1.941
2509				    1.323
2520				    2.408
2532				    1.352
2543				    0.729
2555				    0.455
2567				    1.415
2578				    2.718
