14077				    2.9	
14088				    2.9	
14098				    2.9	
14108				    2.9	
14118				    4.1
14129				    5.5
14139				    5.5
14149				    6.2
14159				    8.8
14170				    10.6
14180				    10.9
14190				    14.6
14200				    17.2
14211				    20.3
14221				    24.5
14232				    28.8
14242				    36.9
14253				    42.6
14263				    52.3
14273				    54.4
14284				    59.0
14294				    61.0
14304				    65.1
14315				    62.9
14325				    56.4
14336				    45.4
14346				    44.0
14358				    44.0
14369				    44.0
14380				    44.0
14392				    44.0
14403				    36.1
14414				    41.8
14425				    42.8
14437				    66.0
14448				    70.5
14460				    65.7
14471				    64.0
