15.556563000	0.047558000
15.626414000	0.069229000
15.626450000	0.069255000
15.626455000	0.069162000
15.626459000	0.069161000
15.626474000	0.069165000
15.626478000	0.069027000
15.626481000	0.069025000
15.627447000	0.069885000
15.627452000	0.069883000
15.627455000	0.069805000
15.672455000	0.046014000
15.672476000	0.046030000
15.679302000	0.052724000
15.679470000	0.049447000
15.679477000	0.049452000
15.679480000	0.046017000
15.680480000	0.047014000
15.680485000	0.043580000
15.680497000	0.043587000
15.688399000	0.048054000
15.695453000	0.055104000
15.695466000	0.051689000
15.695471000	0.051691000
15.696481000	0.049261000
15.696487000	0.049262000
15.696490000	0.045832000
15.696493000	0.045831000
15.719378000	0.065282000
15.726528000	0.072430000
15.726538000	0.069004000
15.727386000	0.054917000
15.727403000	0.053169000
15.727407000	0.053168000
15.735392000	0.057696000
15.742323000	0.063003000
15.742352000	0.061283000
15.742358000	0.061287000
15.743390000	0.058842000
15.743396000	0.058843000
15.751289000	0.063302000
15.758381000	0.070389000
15.758398000	0.066982000
15.758550000	0.067131000
15.758557000	0.063732000
15.758567000	0.063740000
15.759407000	0.061103000
15.759412000	0.061102000
15.779453000	0.077710000
15.786415000	0.084667000
15.786437000	0.084607000
15.786442000	0.081267000
15.786445000	0.081265000
15.786456000	0.077875000
15.786460000	0.077878000
15.787370000	0.075310000
15.787378000	0.075313000
15.790400000	0.071009000
15.796498000	0.077101000
15.811353000	0.084818000
15.811361000	0.084818000
15.811453000	0.083186000
15.811464000	0.083195000
15.811468000	0.081322000
15.812350000	0.080302000
15.812365000	0.076958000
15.827504000	0.085165000
15.827517000	0.084155000
15.827523000	0.082309000
15.842401000	0.095340000
15.842415000	0.093481000
15.842419000	0.091106000
15.859348000	0.100953000
15.859362000	0.099974000
15.866499000	0.105237000
15.866512000	0.103526000
15.866526000	0.086153000
15.883349000	0.096004000
15.890415000	0.101297000
15.890427000	0.099570000
15.897484000	0.104839000
15.897497000	0.103092000
15.897501000	0.101365000
15.898329000	0.098652000
15.898490000	0.097083000
15.913406000	0.102047000
15.921351000	0.107336000
15.936380000	0.120689000
15.936394000	0.119029000
15.959457000	0.140424000
15.959472000	0.131961000
15.959478000	0.131085000
15.959481000	0.131083000
15.959602000	0.129532000
15.959608000	0.129533000
15.959611000	0.127865000
15.960344000	0.128593000
15.960349000	0.117941000
15.960353000	0.117941000
15.960356000	0.117102000
15.961436000	0.118180000
15.961441000	0.116547000
15.961445000	0.116549000
15.966456000	0.119928000
15.966463000	0.119933000
15.966468000	0.107112000
15.966473000	0.107114000
15.966477000	0.106297000
15.966483000	0.106301000
15.974383000	0.107877000
15.981444000	0.114935000
15.981464000	0.114131000
15.981470000	0.114135000
15.982307000	0.113638000
15.982335000	0.113662000
15.997538000	0.127560000
