0				    40.07
11				    40.07
23				    40.07
34				    40.07
46				    40.07
57				    44.656
68				    50.806
79				    50.806
90				    46.627
101				    48.062
112				    47.763
123				    38.862
134				    33.683
146				    36.874
157				    41.366
168				    46.179
179				    41.369
190				    45.058
201				    41.215
212				    43.363
223				    51.419
234				    51.257
245				    46.081
256				    46.081
267				    46.081
278				    46.081
289				    46.081
300				    46.081
311				    101.763
322				    106.242
334				    93.303
345				    78.449
356				    53.711
367				    43.227
379				    49.226
390				    59.963
401				    72.485
412				    81.859
423				    95.482
435				    100.827
446				    115.726
457				    120.106
468				    104.272
480				    107.337
491				    122.094
502				    129.22
513				    128.1
524				    139.96
536				    145.884
547				    152.276
557				    162.656
569				    165.836
580				    176.118
592				    172.18
603				    181.504
614				    186.879
625				    194.528
636				    202.525
647				    211.459
659				    209.709
670				    216.713
681				    219.804
692				    220.064
703				    233.177
714				    240.491
725				    236.675
736				    236.675
747				    242.542
759				    255.729
770				    272.591
781				    276.269
792				    281.884
803				    280.224
815				    281.417
826				    300.224
837				    302.199
848				    289.6
859				    296.986
870				    308.468
882				    322.09
893				    330.43
905				    336.569
916				    337.246
928				    348.202
939				    351.795
950				    360.498
961				    365.807
974				    368.416
985				    375.046
996				    295.793
1009				    302.497
1020				    313.132
1032				    324.304
1044				    333.651
1055				    345.641
1066				    350.746
1077				    367.075
1089				    375.328
1100				    381.539
1111				    396.262
1123				    408.366
1135				    405.736
1148				    405.736
1159				    405.736
1168				    358.636
1176				    132.286
1183				    73.515
1190				    67.099
1197				    58.136
1204				    59.838
1211				    62.058
1218				    67.384
1225				    76.786
1232				    85.034
1239				    86.732
1246				    94.466
1253				    102.432
1260				    107.509
1267				    114.295
1275				    125.441
1282				    128.036
1289				    132.985
1296				    137.922
1303				    147.318
1310				    156.33
1319				    162.304
1330				    174.697
1341				    187.577
1352				    195.941
1363				    205.838
1375				    218.55
1386				    229.997
1398				    239.016
1409				    246.317
1421				    259.676
1432				    271.428
1444				    264.98
1455				    260.551
1467				    264.699
1478				    263.772
1489				    261.299
1501				    269.456
1512				    264.869
1523				    253.502
1535				    258.952
1546				    264.095
1558				    270.246
1569				    272.207
1580				    268.476
1592				    268.33
1603				    266.704
1615				    271.953
1626				    273.421
1640				    267.096
1652				    262.842
1663				    264.998
1675				    270.041
1687				    275.521
1698				    271.399
1710				    272.809
1721				    282.789
1733				    287.049
1744				    284.306
1756				    275.753
1767				    275.753
1778				    284.904
1790				    304.362
1801				    307.034
1813				    304.026
1824				    303.756
1836				    303.756
1847				    283.737
1859				    230.809
1870				    196.872
1881				    185.96
1892				    156.913
1905				    139.229
1916				    131.481
1928				    125.772
1940				    125.334
1951				    125.334
1962				    125.334
1974				    129.867
1985				    133.111
1997				    143.361
2008				    156.305
2020				    162.263
2031				    163.803
2042				    167.45
2054				    169.867
2065				    169.068
2076				    169.068
2088				    172.884
2100				    179.675
2111				    184.176
2122				    189.446
2135				    196.734
2146				    196.734
2157				    196.734
2169				    196.734
2180				    196.734
2192				    196.734
2203				    196.734
2214				    196.734
2226				    196.734
2237				    196.734
2248				    196.734
2260				    269.057
2272				    275.647
2283				    294.4
2294				    304.661
2306				    314.405
2317				    312.232
2328				    318.448
2340				    329.069
2351				    326.049
2363				    330.755
2374				    341.242
2386				    342.178
2397				    343.248
2409				    349.007
2420				    356.689
2431				    356.689
2443				    356.89
2454				    365.469
2466				    367.81
2478				    384.095
2489				    391.963
2501				    391.334
2512				    389.679
2524				    288.965
2535				    273.231
2547				    265.292
2559				    254.957
2571				    249.214
