0.032931000	0.032901000
0.073913000	0.034537000
0.073944000	0.034561000
0.077924000	0.038444000
0.077947000	0.038462000
0.081950000	0.042360000
0.081977000	0.042383000
0.081982000	0.042323000
0.081992000	0.042329000
0.082055000	0.042314000
0.082073000	0.042328000
0.103973000	0.030036000
0.111978000	0.038037000
0.112008000	0.038043000
0.112014000	0.038046000
0.112023000	0.034083000
0.112087000	0.034143000
0.114932000	0.036955000
0.114959000	0.036980000
0.118934000	0.036967000
0.118961000	0.036989000
0.119954000	0.037887000
0.119980000	0.037910000
0.149041000	0.045042000
0.149075000	0.045071000
0.149081000	0.045052000
0.149086000	0.045054000
0.149197000	0.045116000
0.154968000	0.050885000
0.154997000	0.050864000
0.155002000	0.050867000
0.155006000	0.050820000
0.155017000	0.050829000
0.156989000	0.044989000
0.157011000	0.045007000
0.157014000	0.044920000
0.157075000	0.044979000
0.157095000	0.044963000
0.157098000	0.044964000
0.157101000	0.044879000
0.157162000	0.044936000
0.157182000	0.044878000
0.157186000	0.044878000
0.157188000	0.042236000
0.160926000	0.045970000
0.160946000	0.045955000
0.160975000	0.045982000
0.160980000	0.042026000
0.161027000	0.042070000
0.161081000	0.042088000
0.161989000	0.042994000
0.161995000	0.042022000
0.167153000	0.047176000
0.167175000	0.047168000
0.168888000	0.048879000
0.183908000	0.034840000
0.183935000	0.034864000
0.192944000	0.043844000
0.192964000	0.043862000
0.192991000	0.043774000
0.193043000	0.043821000
0.193045000	0.043792000
0.200943000	0.051686000
0.200963000	0.051656000
0.201359000	0.052048000
0.201369000	0.046376000
0.201374000	0.046349000
0.201378000	0.044371000
0.201410000	0.044318000
0.201462000	0.044286000
0.201470000	0.044291000
0.201473000	0.044259000
0.201514000	0.044298000
0.201521000	0.044256000
0.201524000	0.044257000
0.201526000	0.044205000
0.201528000	0.044203000
0.201530000	0.044153000
0.201566000	0.044186000
0.207969000	0.050542000
0.208053000	0.050624000
0.208072000	0.047130000
0.208078000	0.047128000
0.208081000	0.047103000
0.209087000	0.048103000
0.209110000	0.048080000
0.209117000	0.048033000
0.209119000	0.047126000
