0				    20.045
8				    20.045
16				    20.045
25				    20.045
33				    20.045
41				    5.022
49				    5.59
57				    5.59
65				    5.59
73				    5.59
81				    3.604
89				    3.604
97				    4.101
106				    5.513
114				    3.349
122				    3.046
130				    1.892
138				    1.419
146				    1.101
154				    1.295
163				    1.359
171				    2.99
179				    2.99
187				    2.99
195				    2.99
204				    15.998
212				    3.887
220				    2.742
228				    2.677
236				    2.677
245				    3.343
253				    3.638
262				    1.16
270				    0.688
278				    2.011
287				    0.741
295				    0.673
303				    2.503
311				    0.572
321				    0.552
329				    2.666
337				    0.657
345				    0.269
354				    2.519
362				    3.507
370				    5.394
378				    5.003
386				    3.906
393				    5.262
400				    5.554
406				    2.805
412				    2.227
419				    1.64
426				    1.835
433				    1.194
439				    2.615
446				    3.604
453				    7.755
460				    8.157
466				    8.157
473				    1.717
480				    3.54
486				    3.54
493				    9.689
500				    5.954
506				    0.744
513				    3.591
519				    4.969
526				    5.812
532				    3.673
539				    3.764
546				    0.538
553				    0.912
559				    2.417
566				    0.474
573				    1.323
579				    0.875
586				    1.834
592				    1.582
599				    1.151
606				    0.95
613				    1.646
619				    1.651
626				    2.385
633				    4.789
639				    3.459
646				    3.88
652				    3.392
659				    2.442
666				    1.153
672				    3.11
679				    7.5
686				    10.223
693				    8.112
699				    6.112
706				    2.09
712				    3.545
719				    1.818
726				    0.645
733				    3.865
739				    4.741
747				    1.669
753				    2.628
760				    1.436
766				    1.274
773				    3.156
779				    1.352
786				    1.685
793				    0.34
799				    1.468
805				    1.065
812				    2.683
819				    2.618
826				    2.026
832				    5.487
839				    5.739
845				    3.006
852				    1.379
859				    2.08
866				    2.996
872				    1.43
879				    2.251
885				    2.272
892				    1.08
899				    1.738
906				    2.137
913				    2.618
919				    2.06
926				    0.285
933				    1.72
939				    1.808
946				    2.168
953				    1.985
960				    1.875
966				    3.148
973				    2.411
979				    2.468
986				    4.198
993				    5.608
999				    7.716
1006				    6.742
1012				    1.792
1019				    0.873
1026				    0.873
1032				    4.203
1039				    8.685
1045				    13.904
1052				    14.291
1059				    4.4
1065				    1.398
1072				    1.079
1079				    1.651
1086				    3.436
1093				    2.398
1100				    1.768
1106				    0.606
1112				    1.094
1119				    1.778
1125				    2.066
1132				    1.335
1138				    1.925
1145				    0.649
1151				    2.138
1158				    2.63
1164				    1.986
1171				    1.986
1178				    2.823
1184				    0.794
1191				    1.058
1197				    0.992
1204				    2.961
1210				    3.943
1217				    3.943
1223				    10.898
1230				    9.888
1236				    9.898
1243				    9.898
1250				    9.898
1257				    9.898
1263				    19.977
1269				    19.977
1276				    19.977
1282				    26.293
1289				    6.893
1295				    7.426
1302				    8.274
1308				    8.274
1315				    7.508
1321				    7.954
1327				    10.719
1334				    9.314
1340				    7.526
1347				    2.131
1353				    2.424
1359				    4.831
1366				    5.318
1372				    6.687
1378				    5.869
1385				    6.275
1391				    6.908
1398				    3.795
1404				    5.604
1411				    7.226
1417				    3.373
1424				    2.791
1430				    4.025
1437				    6.646
1443				    3.716
1450				    4.716
1456				    4.716
1463				    8.577
1470				    8.577
1476				    8.577
1483				    19.749
1490				    23.711
1497				    21.081
1503				    17.67
1509				    17.101
1516				    10.839
1522				    10.52
1529				    10.673
1535				    8.833
1542				    8.833
1549				    8.47
1560				    8.931
1571				    2.992
1582				    4.809
1593				    3.209
1604				    3.48
1615				    3.48
1626				    3.48
1637				    6.149
1648				    7.935
1660				    10.586
1671				    7.541
1682				    2.717
1693				    2.039
1704				    2.645
1716				    1.289
1727				    5.031
1738				    2.803
1748				    2.319
1759				    1.81
1770				    1.836
1781				    1.132
1792				    1.132
1803				    6.424
1814				    10.782
1825				    21.348
1836				    18.483
1848				    11.007
1858				    4.987
1869				    2.17
1880				    5.012
1892				    0.903
1904				    1.867
1915				    1.064
1926				    1.639
1937				    3.766
1948				    5.004
1959				    4.251
1970				    6.084
1980				    6.178
1992				    3.727
2003				    4.587
2014				    8.585
2026				    11.271
2037				    11.271
2048				    11.271
2059				    19.606
2071				    3.319
2082				    3.55
2093				    4.732
2104				    4.898
2115				    4.898
2127				    5.353
2138				    3.477
2149				    5.199
2160				    4.049
2172				    5.22
2184				    13.214
2195				    2.465
2205				    2.023
2217				    1.888
2228				    1.771
2239				    2.009
2251				    2.144
2262				    2.144
2273				    2.144
2285				    11.044
2297				    11.044
2308				    11.044
2320				    26.444
2331				    37.4
2339				    4.545
2347				    3.031
2355				    4.213
2364				    4.213
2372				    4.213
2380				    15.25
2389				    21.805
2397				    13.412
2405				    4.922
2413				    2.878
2421				    1.815
2429				    1.536
2437				    1.08
2445				    1.367
2453				    9.1
2461				    13.293
2469				    5.629
2478				    2.089
2486				    7.915
2494				    7.915
2503				    7.915
2511				    7.915
2520				    7.915
2528				    11.941
2536				    11.941
2544				    11.941
2552				    11.941
2560				    11.941
2569				    11.941
2577				    11.941
2585				    11.941
2593				    11.941
2602				    11.941
2610				    11.941
2618				    11.941
2627				    55.897
2635				    2.545
2643				    2.51
2651				    3.223
2660				    8.452
2668				    16.238
2675				    28.438
2681				    29.056
2687				    18.474
2693				    3.471
2699				    3.31
2704				    1.719
2710				    3.855
2716				    3.713
2722				    1.755
2727				    1.052
2735				    1.368
2747				    1.687
2759				    1.282
2770				    3.99
2781				    3.754
2793				    3.619
2802				    1.245
2811				    1.644
2819				    2.524
2827				    1.804
2836				    1.165
2844				    1.165
2852				    1.165
2860				    5.808
2869				    5.514
2877				    5.514
2885				    5.514
2893				    5.514
2902				    14.997
2910				    20.823
2919				    20.823
2927				    22.108
2935				    22.108
2943				    22.108
2952				    31.806
2960				    32.69
2968				    9.581
2976				    5.434
2984				    3.641
2993				    4.657
3001				    4.657
3009				    4.657
3018				    4.657
3026				    9.743
3035				    9.743
3043				    9.743
3051				    9.743
3057				    9.199
3063				    10.423
3070				    10.423
3077				    11.883
3083				    12.468
3090				    11.295
3097				    5.345
3103				    5.817
3109				    5.817
3116				    5.817
3123				    5.817
3129				    5.972
3136				    7.012
3143				    7.012
3150				    7.012
3156				    7.012
3163				    6.548
3169				    6.548
3176				    6.548
3184				    6.548
3196				    9.721
3206				    9.721
3218				    7.79
3230				    8.269
3242				    8.437
3253				    8.437
3264				    8.437
3275				    10.849
3282				    10.849
3289				    10.849
3295				    10.849
3302				    11.594
3309				    11.594
3315				    11.594
3322				    11.594
3329				    11.594
3336				    24.576
3342				    27.9
3349				    5.901
3355				    1.828
3362				    1.828
3368				    1.828
3375				    1.828
3381				    7.14
3388				    7.14
3395				    7.14
3401				    7.14
3408				    16.374
3415				    23.251
3422				    22.311
3430				    13.987
3441				    1.372
3452				    5.146
3463				    5.146
3474				    6.174
3486				    1.802
3497				    4.877
3508				    6.433
3519				    3.932
3530				    2.571
3538				    5.252
3546				    7.101
3554				    10.285
3562				    8.974
3570				    9.403
3578				    6.966
3586				    2.752
3594				    2.752
3602				    6.46
3610				    4.809
3618				    1.423
3626				    2.086
3634				    1.144
3642				    1.581
3650				    1.074
3659				    1.585
3667				    2.747
3676				    1.425
3684				    3.341
3692				    3.909
3700				    2.56
3708				    1.437
3716				    1.238
3725				    2.435
3733				    6.973
3741				    2.693
3749				    3.548
3757				    3.548
3765				    5.799
3774				    5.799
3782				    5.799
3790				    5.799
3798				    5.799
3806				    5.799
3814				    16.566
3822				    27.01
3831				    22.431
3839				    8.04
3847				    3.052
3855				    1.951
3864				    2.943
3872				    1.396
3880				    5.989
3888				    6.109
3897				    5.435
3905				    5.435
3913				    5.435
3921				    9.671
3929				    9.671
3937				    9.671
3945				    10.581
3953				    10.581
3961				    10.581
3969				    10.581
3977				    10.581
3986				    10.581
3994				    10.581
4005				    10.581
4016				    10.581
4027				    10.581
