11147				    33.585
11158				    33.585
11169				    33.585
11180				    33.585
11191				    33.585
11202				    18.731
11213				    3.98
11224				    3.98
11236				    3.98
11247				    5.094
11258				    3.955
11269				    2.7
11280				    3.712
11291				    4.011
11302				    5.867
11313				    5.738
11324				    1.738
11335				    1.738
11346				    8.643
11357				    8.792
11368				    0.904
11379				    2.595
11391				    4.433
11402				    7.23
11413				    7.23
11424				    5.561
11435				    4.968
11447				    4.934
11458				    4.754
11469				    5.041
11479				    6.507
11491				    3.588
11502				    4.42
11513				    2.75
11524				    7.126
11535				    6.103
11546				    0.719
11557				    1.098
11568				    1.098
11579				    10.21
11590				    10.21
11602				    2.374
11613				    0.413
11624				    2.319
11635				    5.116
11645				    5.116
11656				    5.601
11667				    5.601
11679				    5.75
11690				    6.702
11701				    5.989
11712				    6.417
11723				    7.342
11734				    7.342
11745				    5.282
11756				    5.404
11767				    5.404
11778				    14.711
11789				    1.566
11800				    8.172
11811				    10.088
11822				    4.451
11833				    4.451
11844				    7.075
11855				    4.422
11866				    4.422
11877				    7.931
11888				    8.525
11899				    9.658
11910				    14.041
11921				    14.041
11932				    4.391
