0				    2.8	
9				    2.8	
19				    2.8	
28				    2.8	
37				    3.5	
46				    5.5	
56				    5.5	
65				    5.5	
74				    5.7	
84				    6.5	
93				    7.2
102				    7.2
111				    8.4
120				    8.6
130				    8.4
139				    8.6
148				    9.2
157				    9.7
167				    9.5
176				    9.0
185				    9.1
194				    9.2
204				    9.3
213				    8.9
222				    9.0
231				    8.8
241				    9.7
250				    10.2
259				    10.2
268				    10.2
277				    10.0
287				    10.3
296				    10.7
305				    10.9
314				    10.9
323				    11.1
333				    11.1
342				    11.1
351				    11.1
362				    11.4
373				    11.4
384				    10.3
395				    10.5
406				    10.5
417				    10.5
428				    9.9
439				    10.2
450				    10.1
461				    10.8
471				    11.4
483				    11.5
493				    12.3
504				    12.6
515				    14.4
526				    13.8
537				    12.2
548				    14.0
559				    14.8
570				    14.7
581				    14.2
592				    13.2
603				    11.3
614				    13.9
625				    14.8
636				    14.8
648				    15.0
658				    13.6
669				    14.1
681				    14.6
691				    16.5
703				    15.7
713				    14.7
724				    16.0
735				    18.0
746				    18.3
757				    18.3
768				    14.2
779				    17.3
790				    17.3
801				    17.3
812				    17.5
823				    16.5
834				    13.4
845				    15.5
856				    16.7
867				    17.5
878				    16.7
889				    15.2
900				    15.4
911				    15.4
922				    15.4
933				    12.8
944				    13.8
955				    13.8
966				    17.0
977				    19.9
988				    20.0
999				    17.3
1010				    20.7
1021				    22.9
1032				    25.0
1043				    21.4
1054				    24.9
1064				    25.8
1075				    27.8
1086				    24.5
1097				    24.7
1108				    27.2
1119				    28.4
1130				    27.1
1141				    24.6
1152				    24.0
1162				    28.2
1173				    29.0
1184				    29.6
1195				    28.5
1206				    24.6
1217				    24.2
1228				    23.7
1239				    22.9
1251				    27.0
1262				    29.0
1273				    30.7
1284				    30.7
1294				    31.5
1305				    29.6
1316				    26.8
1327				    31.4
1338				    29.9
1349				    31.5
1360				    31.5
1371				    31.5
1382				    31.5
1393				    26.2
1404				    20.9
1415				    20.9
1426				    20.1
1437				    21.2
1448				    23.8
1459				    23.8
1471				    23.8
1482				    23.8
1493				    22.3
1504				    22.3
1515				    16.4
1526				    14.0
1538				    13.1
1549				    12.7
1560				    11.4
1571				    10.7
1582				    10.5
1593				    10.3
1605				    10.3
1616				    10.3
1627				    10.0
1638				    10.0
1649				    10.0
1660				    10.0
1672				    10.0
1683				    10.0
1694				    9.5
1705				    8.3
1716				    8.0
1727				    8.1
1737				    8.3
1748				    8.3
1759				    12.5
1770				    25.6
1781				    26.2
1792				    24.5
1803				    22.4
1814				    23.9
1825				    26.4
1835				    24.9
1846				    23.7
1857				    23.5
1868				    26.6
1879				    25.2
1890				    25.7
1900				    25.7
1911				    25.7
1922				    25.7
1933				    25.7
1944				    19.3
1955				    19.3
1966				    20.4
1977				    21.9
1988				    21.9
1999				    30.7
2009				    34.2
2020				    32.8
2031				    30.8
2042				    23.9
2053				    22.8
2064				    22.8
2075				    22.8
2086				    21.3
2098				    15.5
2108				    14.6
2119				    13.4
2131				    11.9
2142				    12.2
2153				    12.2
2164				    12.2
2175				    12.0
2186				    11.0
2196				    10.6
2207				    10.7
2218				    10.7
2229				    11.4
2240				    13.1
2251				    13.3
2262				    13.1
2273				    13.1
2284				    12.5
2295				    11.8
2306				    18.5
2317				    18.1
2328				    21.1
2338				    29.1
2349				    36.4
2360				    37.5
2371				    40.8
2382				    39.7
2393				    39.7
2404				    39.1
2415				    36.8
2426				    33.9
2437				    31.2
2448				    34.0
2459				    32.5
2470				    32.4
2480				    36.0
2492				    35.3
2503				    38.9
2513				    37.3
2524				    35.0
2536				    34.8
2547				    37.2
2558				    34.9
2569				    34.1
2580				    33.7
2591				    35.4
2602				    36.4
2613				    37.6
2624				    34.8
2635				    34.1
2646				    34.3
2657				    34.7
2667				    35.8
2679				    33.6
2690				    34.0
2701				    34.0
2712				    34.1
2723				    35.9
2734				    37.3
2745				    36.4
2755				    41.9
2767				    44.1
2777				    39.5
2788				    34.9
2799				    35.0
2810				    34.5
2821				    35.3
2832				    35.1
2843				    34.1
2854				    37.7
2865				    40.3
2876				    37.3
2887				    33.7
2898				    37.3
2909				    37.3
2920				    34.7
2931				    36.1
2942				    35.9
2953				    34.0
2964				    32.9
2975				    36.5
2987				    36.5
2998				    36.5
3009				    29.7
3020				    27.6
3031				    28.0
3042				    29.4
3053				    49.5
3064				    66.3
3075				    62.9
3086				    60.1
3097				    60.1
3107				    48.8
3118				    44.5
3129				    40.2
3140				    37.0
3151				    33.4
3162				    33.9
3173				    34.1
3184				    32.7
3195				    36.1
3206				    37.3
3217				    36.4
3228				    37.8
3239				    38.1
3250				    37.3
3261				    35.6
3272				    38.4
3283				    38.4
3294				    38.4
3305				    38.4
3316				    32.6
3327				    28.9
3339				    27.4
3350				    26.4
3361				    27.5
3372				    26.5
3382				    27.3
3393				    27.0
3404				    29.6
3415				    31.0
3427				    35.9
3437				    34.9
3448				    38.4
3459				    38.5
3470				    37.7
3481				    40.6
3492				    42.4
3503				    41.1
3514				    44.1
3525				    49.3
3536				    47.8
3547				    46.8
3558				    47.1
3569				    49.3
3579				    48.8
3591				    46.4
3601				    45.5
3612				    46.2
3623				    45.7
3634				    44.2
3645				    47.0
3656				    46.4
3667				    44.4
3678				    44.9
3689				    45.9
3700				    46.7
3710				    45.2
3721				    42.8
3732				    43.3
3743				    43.4
