15489				    2.4	
15500				    2.4	
15511				    2.4	
15522				    2.4	
15533				    2.4	
15544				    2.4	
15555				    3.5
15566				    3.5
15577				    3.5
15588				    3.5
15599				    4.2
15610				    5.5
15621				    6.2
15632				    6.2
15643				    6.2
15654				    6.4
15665				    6.6
15675				    7.3
15686				    8.2
15697				    8.2
15708				    8.1
15719				    8.4
15730				    8.6
15741				    8.4
15752				    8.2
15763				    8.2
15774				    8.1
15785				    7.8
15796				    8.3
15807				    8.3
15818				    8.8
15829				    8.7
15840				    8.8
15851				    8.8
15862				    8.4
15873				    8.4
15884				    8.4
15894				    7.8
15905				    7.9
15916				    7.9
15927				    7.9
15938				    7.9
15949				    7.9
15958				    7.5
15965				    7.4
15970				    7.4
15976				    7.4
15982				    7.4
15987				    7.7
15993				    7.7
15998				    7.7
16004				    7.7
16010				    7.6
16015				    8.1
16021				    8.2
16026				    8.2
16032				    8.1
16037				    8.1
16043				    8.1
16049				    8.0
16054				    8.0
16060				    7.9
16065				    7.7
16071				    7.7
16076				    7.9
16082				    7.9
16089				    7.9
16096				    7.8
16103				    7.8
16110				    7.7
16117				    7.6
16125				    7.6
16132				    7.4
16139				    7.4
16146				    7.4
16154				    7.5
16161				    7.5
16168				    7.5
16175				    7.5
16182				    7.5
16189				    7.4
16196				    7.4
16204				    7.4
16211				    7.4
16218				    7.4
16225				    7.4
16232				    7.3
16239				    7.4
16246				    7.4
16254				    7.3
16261				    7.3
16268				    7.3
16275				    7.3
16282				    7.5
16289				    7.5
16297				    7.5
16304				    7.5
16311				    7.3
16318				    7.3
16325				    7.3
16332				    7.3
16340				    7.3
16347				    7.1
16354				    7.0
16361				    6.9
16368				    6.8
16375				    6.7
16383				    6.7
16390				    6.7
16397				    6.7
16404				    6.7
16411				    4.6
16418				    4.6
16426				    4.6
16433				    4.6
16440				    4.6
16447				    4.6
16454				    4.6
16461				    4.5
16469				    4.5
16476				    4.5
16483				    4.5
16490				    4.5
16498				    4.6
16505				    4.6
16512				    4.6
16519				    4.9
16528				    4.9
16538				    4.9
16549				    4.9
16560				    5.3
16571				    5.3
16582				    5.3
16593				    5.3
16604				    5.3
16615				    5.4
16625				    5.4
16636				    5.7
16647				    5.7
16658				    5.9
16669				    5.9
16680				    6.1
16691				    6.2
16702				    6.2
16713				    6.4
16724				    6.4
16735				    6.4
16746				    6.4
16757				    6.4
16767				    6.1
16778				    6.1
16789				    6.1
16800				    6.1
16811				    6.1
16822				    5.8
16833				    5.6
16844				    5.7
16855				    5.6
16866				    5.5
16877				    5.5
16888				    5.5
16899				    5.4
16910				    5.4
16921				    5.5
16931				    5.5
16942				    6.0
16953				    6.3
16964				    6.4
16975				    6.3
16986				    6.3
16997				    6.3
17008				    6.5
