0				    10
12				    10
23				    10
34				    14
45				    20
57				    20
68				    26
80				    28
91				    40
102				    49
114				    56
126				    65
137				    89
149				    103
160				    112
172				    128
183				    138
195				    190
207				    204
218				    221
230				    232
242				    290
253				    303
265				    331
277				    333
289				    405
300				    405
312				    405
323				    411
334				    443
346				    460
359				    495
370				    551
383				    606
395				    626
406				    644
418				    646
429				    647
440				    649
452				    651
463				    655
475				    656
486				    657
497				    657
509				    658
520				    660
531				    663
543				    664
554				    669
567				    670
578				    673
589				    674
601				    676
612				    679
623				    681
635				    683
646				    685
657				    686
668				    690
680				    692
691				    695
703				    697
714				    699
725				    700
737				    704
748				    706
759				    708
770				    709
782				    714
793				    716
805				    717
816				    719
827				    720
839				    723
850				    725
861				    726
872				    730
883				    731
895				    734
906				    735
917				    738
929				    740
940				    742
951				    744
963				    748
974				    749
986				    751
997				    754
1008				    756
1020				    759
1032				    760
1043				    762
1055				    764
1066				    767
1078				    769
1089				    771
1100				    773
1111				    775
1123				    778
1134				    779
1145				    780
1156				    783
1168				    785
1179				    788
1190				    790
1202				    792
1213				    795
1224				    796
1236				    797
1247				    799
1259				    800
1270				    803
1281				    805
1293				    807
1304				    811
1315				    811
1327				    811
1338				    811
1350				    813
1361				    818
1373				    826
1384				    827
1395				    829
1407				    831
1418				    833
1429				    835
1441				    838
1452				    839
1463				    840
1475				    843
1486				    844
1498				    845
1509				    847
1520				    849
1532				    854
1543				    855
1555				    858
1566				    859
1578				    862
1589				    863
1600				    866
1612				    870
1623				    872
1635				    872
1646				    875
1657				    877
1668				    879
1680				    879
1691				    881
1702				    881
1713				    884
1724				    885
1736				    887
1747				    879
1758				    866
1770				    857
1781				    842
1792				    834
1804				    812
1815				    812
1826				    812
1838				    812
1849				    812
1861				    802
1872				    764
1883				    747
1895				    713
1906				    682
1918				    554
1930				    538
1941				    535
1952				    498
1964				    433
1976				    621
1987				    621
1999				    621
2010				    621
2021				    621
2033				    621
2044				    621
2056				    621
2067				    621
2078				    621
2090				    621
2101				    621
2112				    621
2124				    621
2135				    621
2146				    622
2157				    623
2169				    623
2180				    623
2191				    624
2203				    625
2214				    625
2225				    626
2236				    626
2248				    626
2259				    626
2270				    628
2282				    629
