1685				    30.427
1697				    30.427
1708				    30.427
1720				    30.427
1731				    30.427
1743				    30.427
1754				    30.427
1766				    30.427
1778				    12.313
1789				    12.313
1801				    12.313
1812				    13.707
1824				    14.054
1836				    4.776
1847				    7.901
1859				    7.901
1870				    7.901
1881				    7.901
1893				    5.368
1905				    4.42
1916				    5.076
1928				    3.743
1939				    3.743
1951				    3.743
1962				    3.743
1973				    3.743
1985				    3.743
1996				    3.101
2008				    5.008
2019				    4.42
2031				    3.268
2042				    7.313
2053				    7.313
2065				    7.313
2076				    7.313
2088				    18.256
2099				    18.256
2111				    1.751
2122				    1.082
2134				    5.591
2146				    5.591
2157				    1.793
2169				    1.793
2180				    2.39
2191				    5.082
2202				    6.704
2214				    4.403
2226				    4.911
2237				    4.911
2248				    15.15
2260				    15.15
2271				    15.532
2284				    11.645
2295				    0.924
2307				    2.751
2318				    6.527
2330				    2.907
2341				    3.768
2352				    6.539
2364				    10.307
2375				    4.175
2387				    3.235
2398				    3.377
2410				    5.083
2422				    4.244
2433				    8.163
2445				    8.163
2456				    8.163
2467				    8.163
2479				    7.912
2491				    7.912
2502				    7.912
2514				    8.086
2525				    8.599
2536				    7.773
2548				    8.543
2559				    8.543
2571				    7.269
2582				    7.269
2594				    7.269
2605				    9.704
2616				    8.667
2628				    6.935
2639				    8.309
2650				    6.593
2662				    3.063
2673				    6.43
2685				    11.186
2696				    8.236
2707				    9.661
2719				    9.497
2731				    8.876
2742				    10.194
2754				    10.194
2765				    10.194
2777				    19.541
2788				    19.541
2799				    19.541
2811				    5.512
2823				    5.474
2834				    5.266
2846				    5.266
2857				    6.537
2869				    7.021
2880				    7.911
2891				    6.665
2903				    4.176
2914				    6.508
2926				    3.022
2938				    4.217
2949				    3.81
2961				    7.732
2972				    5.22
2984				    5.34
