17162				    10
17174				    10
17185				    10
17196				    14
17207				    20
17218				    20
17229				    24
17241				    28
17252				    40
17263				    47
17274				    56
17286				    57
17296				    81
17308				    98
17319				    112
17330				    118
17341				    159
17353				    193
17364				    211
17375				    246
17386				    258
17397				    320
17408				    349
17420				    353
17431				    387
17443				    432
17454				    458
17465				    489
17476				    545
17487				    581
17499				    615
17510				    615
17522				    710
17533				    725
17544				    752
17555				    766
17566				    766
17577				    766
17589				    766
