41086				    33.453
41097				    33.453
41108				    33.453
41119				    33.453
41130				    24.799
41140				    4.678
41152				    4.678
41162				    4.678
41173				    6.133
41184				    6.315
41195				    3.138
41206				    4.727
41217				    10.485
41228				    4.605
41239				    5.526
41249				    5.164
41260				    6.321
41271				    1.799
41282				    3.625
41293				    7.289
41304				    5.634
41315				    4.739
41326				    8.23
41337				    12.293
41348				    10.989
41359				    10.989
41369				    13.667
41380				    8.039
41391				    10.56
41402				    10.56
41413				    20.096
41424				    19.505
41435				    9.999
41445				    7.118
41456				    10.022
41467				    6.788
41478				    6.788
41489				    6.185
41500				    6.953
41510				    3.168
41522				    3.168
41533				    6.141
41544				    5.426
41555				    8.943
41566				    4.06
41577				    1.391
41588				    5.047
41599				    12.709
41609				    11.045
41620				    11.045
41631				    20.302
41643				    15.482
41654				    11.308
41664				    11.308
41675				    9.298
41686				    9.298
41697				    15.096
41708				    15.096
41719				    4.854
41729				    10.459
41740				    12.647
41751				    3.806
41762				    3.818
41773				    2.73
41784				    4.109
41795				    4.109
41806				    17.277
41817				    9.282
41827				    6.811
41839				    5.465
41849				    3.657
41861				    7.817
41872				    7.5
41883				    12.517
41893				    14.432
41904				    6.579
41915				    9.811
41926				    14.756
41936				    9.144
41947				    6.059
41958				    3.69
41969				    5.738
41980				    9.674
41991				    6.175
42002				    5.706
42013				    9.671
42023				    13.965
42034				    17.388
42045				    19.486
42056				    17.141
42067				    17.141
42078				    10.202
42089				    9.842
42099				    11.523
42111				    11.523
42122				    22.424
42133				    11.109
42144				    9.516
42155				    10.173
42166				    15.642
42177				    15.642
42187				    21.517
42198				    21.517
42209				    21.517
42220				    23.954
42231				    23.465
42242				    18.505
42253				    16.856
42264				    11.101
42275				    4.56
42285				    0.749
42296				    5.283
42307				    4.268
42318				    4.394
42329				    4.893
42340				    6.404
42351				    9.48
42362				    10.588
42373				    4.599
42384				    4.599
42395				    9.981
42406				    14.767
42417				    10.804
42428				    4.367
42439				    3.777
42450				    3.777
42460				    11.415
42471				    12.482
42482				    4.929
42493				    6.038
42504				    4.161
42515				    2.172
42526				    2.172
42537				    2.172
42548				    15.416
42558				    10.292
42569				    11.34
42580				    12.624
