11448				    10
11459				    10
11470				    10
11481				    10
11491				    20
11502				    20
11513				    20
11524				    28
11535				    32
11546				    40
11556				    47
11567				    63
11578				    68
11588				    80
11599				    89
11610				    91
11621				    91
11632				    91
11643				    118
11653				    182
11664				    182
11675				    182
11686				    184
11696				    217
11707				    265
11718				    280
11729				    304
11739				    335
11750				    377
11761				    455
11772				    465
11783				    541
11793				    554
11804				    597
11815				    660
11825				    723
