0				    45.014
10				    45.014
20				    45.014
30				    42.126
39				    40.749
49				    40.749
59				    40.749
69				    37.929
79				    37.43
88				    39.35
99				    38.881
108				    37.487
118				    38.463
128				    40.051
138				    40.051
147				    40.051
157				    40.051
167				    50.667
177				    50.667
187				    50.667
196				    58.088
206				    58.088
218				    58.088
230				    76.811
241				    123.968
253				    141.319
264				    122.338
276				    68.882
287				    49.079
299				    40.265
310				    40.87
322				    41.461
334				    40.782
344				    41.174
356				    41.394
367				    41.896
378				    47.282
390				    51.782
401				    57.288
412				    59.837
424				    64.533
435				    64.884
448				    71.329
459				    69.593
470				    69.738
481				    75.899
493				    77.678
504				    81.971
516				    89.549
527				    89.714
538				    92.033
550				    92.196
561				    98.416
572				    101.983
584				    105.965
595				    110.193
607				    116.17
