0				    60.352
8				    60.352
16				    60.352
24				    60.352
33				    60.352
41				    60.352
49				    60.352
57				    60.432
65				    61.01
73				    61.01
81				    61.01
89				    61.01
97				    76.755
105				    79.988
113				    84.582
121				    85.4
129				    85.4
138				    82.02
146				    82.02
154				    74.571
163				    68.437
171				    60.485
179				    57.631
187				    55.07
195				    55.07
204				    53.023
213				    52.799
224				    58.508
235				    58.508
246				    72.871
258				    83.738
269				    85.287
281				    85.287
292				    92.173
303				    87.222
314				    81.835
325				    76.501
337				    79.903
348				    86.594
359				    87.917
370				    101.204
382				    111.856
393				    119.365
404				    119.365
415				    130.99
426				    131.996
437				    131.996
449				    146.892
460				    149.19
471				    156.695
482				    166.824
493				    168.31
504				    172.895
515				    181.174
527				    181.777
538				    188.465
549				    196.452
560				    194.34
571				    192.939
582				    195.249
593				    197.536
605				    197.49
616				    192.969
627				    186.805
638				    172.485
649				    172.485
661				    164.933
672				    151.866
683				    138.009
694				    138.009
705				    129.3
716				    121.429
727				    114.905
738				    115.096
749				    117.406
761				    121.908
772				    122.813
783				    122.04
794				    122.04
805				    122.04
816				    137.965
828				    137.965
839				    142.891
850				    154.264
861				    154.264
872				    154.264
883				    164.134
895				    164.134
906				    164.134
917				    183.105
928				    185.667
939				    189.962
950				    204.417
961				    204.417
973				    210.754
983				    210.754
995				    214.807
1006				    212.354
1017				    211.266
1028				    209.868
1040				    210.646
1051				    210.646
1062				    209.256
1073				    203.119
1084				    203.119
1095				    203.119
1107				    203.119
1118				    203.119
1129				    203.119
1140				    215.35
1151				    210.31
1162				    210.086
1173				    210.086
1184				    214.028
1196				    213.994
1207				    219.336
1218				    220.199
1229				    220.613
1240				    220.613
1252				    220.613
1263				    231.003
1274				    227.626
1285				    227.626
1297				    227.626
1308				    234.379
1319				    237.081
1330				    237.081
1341				    237.081
1352				    237.081
1364				    243.2
1375				    243.2
1386				    245.045
1397				    247.964
1408				    253.7
1420				    259.083
1431				    259.083
1442				    274.134
1453				    276.696
1465				    277.638
1476				    279.876
1487				    282.605
1498				    285.761
1509				    285.761
1520				    290.475
1531				    286.153
1542				    283.681
1553				    283.74
1565				    285.527
1576				    280.578
1587				    280.716
1598				    281.735
1609				    281.735
1620				    281.735
1631				    281.735
1643				    281.735
1654				    281.735
1665				    281.898
1676				    279.629
1687				    277.112
1698				    272.146
1709				    269.705
1720				    268.023
1731				    268.256
1742				    269.048
1753				    266.447
1764				    265.617
1776				    265.255
1787				    266.438
1798				    268.891
1809				    270.073
1820				    271.661
1831				    275.945
1842				    276.364
1853				    277.395
1864				    278.948
