0.627183000	1408
0.627198000	2816
0.627308000	4224
0.627313000	5632
0.627382000	7040
0.627387000	8448
0.627436000	9856
0.627441000	11264
0.627492000	12672
0.627497000	14080
0.726673000	14080
0.726687000	14080
0.726696000	14080
0.735178000	12672
0.735179000	14080
0.743694000	4224
0.743699000	5632
0.751746000	7040
0.751751000	8448
0.759852000	9856
0.759856000	11264
0.767891000	12672
0.767892000	14080
0.776009000	15488
0.776014000	16896
0.784055000	16896
0.784060000	18304
0.791978000	18304
0.791980000	19712
0.799118000	21120
0.799122000	22528
0.806258000	23936
0.806262000	25344
0.813429000	18304
0.813433000	19712
0.819329000	21120
0.819333000	22528
0.825251000	23936
0.825255000	25344
0.831093000	26752
0.831098000	28160
0.837027000	29568
0.837032000	30976
0.846517000	30976
0.846526000	30976
0.849493000	29568
0.849499000	30976
0.862523000	30976
0.862539000	30976
0.869557000	30976
0.871901000	30976
0.871904000	32384
0.876305000	33792
0.885513000	33792
0.887741000	33792
0.887746000	35200
0.892127000	36608
0.901502000	36608
0.903751000	38016
0.908491000	38016
0.910713000	39424
0.915566000	39424
0.917709000	38016
0.917793000	39424
0.921734000	40832
0.921739000	42240
0.925762000	42240
0.931549000	42240
0.933563000	42240
0.939465000	42240
0.946642000	42240
0.946656000	42240
0.948706000	38016
0.948711000	39424
0.951978000	40832
0.951982000	42240
0.955211000	42240
0.955216000	43648
0.958517000	45056
0.958521000	46464
0.961751000	47872
0.979570000	47872
0.981250000	47872
0.981255000	49280
0.984518000	50688
0.986670000	50688
0.986682000	50688
0.988326000	49280
0.988330000	50688
1.019562000	50688
1.026673000	50688
1.028377000	43648
1.028381000	45056
1.031380000	46464
1.031385000	47872
1.034428000	49280
1.034430000	50688
1.037492000	50688
1.037497000	52096
1.040584000	53504
1.040588000	54912
1.043609000	47872
1.043613000	49280
1.046317000	50688
1.046321000	52096
1.048985000	53504
1.048991000	54912
1.051699000	56320
1.051704000	57728
1.054355000	59136
1.059601000	59136
1.060949000	60544
1.066557000	60544
1.067906000	57728
1.067908000	59136
1.070637000	60544
1.070643000	61952
1.079486000	60544
1.079490000	61952
1.080840000	57728
1.080844000	59136
1.083530000	60544
1.083535000	61952
1.099573000	60544
1.099577000	61952
1.121675000	60544
1.123029000	53504
1.123032000	54912
1.125742000	56320
1.125748000	57728
1.128406000	59136
1.128411000	60544
1.131093000	61952
1.151640000	60544
1.152983000	61952
1.166640000	60544
1.168006000	56320
1.168088000	57728
1.170700000	59136
1.170704000	60544
1.173378000	61952
1.175519000	60544
1.176900000	61952
1.182559000	60544
1.183939000	61952
1.190450000	60544
1.191784000	61952
1.197571000	60544
1.198905000	53504
1.198907000	54912
1.201267000	56320
1.201270000	57728
1.203664000	59136
1.203669000	60544
1.206025000	61952
1.206029000	63360
1.208357000	64768
1.212606000	63360
1.213792000	61952
1.213794000	63360
1.216152000	64768
1.216155000	66176
1.216192000	67584
1.218516000	68992
1.218520000	70400
1.239595000	68992
1.239600000	70400
1.254727000	68992
1.254732000	70400
1.255957000	66176
1.255962000	67584
1.258285000	68992
1.258290000	70400
1.269672000	68992
1.269675000	70400
1.270862000	68992
1.270865000	70400
1.279530000	68992
1.279534000	70400
1.286683000	68992
1.286688000	70400
1.287877000	68992
1.287880000	70400
1.319564000	68992
1.319569000	70400
1.326501000	68992
1.326505000	70400
1.327722000	66176
1.327725000	67584
1.330073000	68992
1.330075000	70400
1.339598000	68992
1.339601000	70400
1.346589000	68992
1.346592000	70400
1.347784000	68992
1.347787000	70400
1.362554000	68992
1.362556000	70400
1.363740000	68992
1.363741000	70400
1.379581000	68992
1.380768000	64768
1.380771000	66176
1.383128000	67584
1.383131000	68992
1.385491000	70400
1.386573000	68992
1.387878000	70400
1.401553000	68992
1.402739000	64768
1.402773000	66176
1.405105000	67584
1.405108000	68992
1.407519000	70400
1.409602000	68992
1.410789000	70400
1.432569000	68992
1.433785000	70400
1.439667000	68992
1.440913000	67584
1.440916000	68992
1.443242000	70400
1.446643000	68992
1.447826000	67584
1.447920000	68992
1.450188000	70400
1.459588000	68992
1.460775000	67584
1.460778000	68992
1.463155000	70400
1.479541000	68992
1.480725000	70400
1.507667000	68992
1.508850000	70400
1.537479000	68992
1.538663000	64768
1.538665000	66176
1.538700000	67584
1.541078000	68992
1.541081000	70400
1.551568000	68992
1.551571000	70400
1.552754000	63360
1.552755000	64768
1.555137000	66176
1.555139000	67584
1.557531000	68992
1.557535000	70400
1.579595000	68992
1.579603000	70400
1.586450000	68992
1.586453000	70400
1.587636000	66176
1.587637000	67584
1.589998000	68992
1.590000000	70400
1.599662000	68992
1.599665000	70400
1.619559000	68992
1.619563000	70400
1.620770000	66176
1.620772000	67584
1.623140000	68992
1.623144000	70400
1.639468000	68992
1.639471000	70400
1.640664000	68992
1.640681000	70400
1.646607000	68992
1.646613000	70400
1.647828000	68992
1.647832000	70400
1.654617000	68992
1.654620000	70400
1.679616000	68992
1.680806000	70400
1.687522000	68992
1.688738000	70400
1.699529000	68992
1.700745000	70400
1.721476000	68992
1.722663000	70400
1.736549000	68992
1.737766000	70400
1.751509000	68992
1.752699000	64768
1.752702000	66176
1.755090000	67584
1.755093000	68992
1.757484000	70400
1.766542000	68992
1.767764000	70400
1.774483000	68992
1.775698000	70400
1.781612000	68992
1.782799000	70400
1.796557000	68992
1.797747000	64768
1.797752000	66176
1.800106000	67584
1.800109000	68992
1.802488000	70400
1.811490000	68992
1.812704000	67584
1.812783000	68992
1.815087000	70400
1.826617000	68992
1.827833000	70400
1.834549000	68992
1.835735000	67584
1.835738000	68992
1.838092000	70400
1.841570000	68992
1.841575000	70400
1.849571000	68992
1.849576000	70400
1.863503000	68992
1.863507000	70400
1.864696000	66176
1.864699000	67584
1.867058000	68992
1.867062000	70400
1.878467000	68992
1.878473000	70400
1.879663000	68992
1.879666000	70400
1.893534000	68992
1.893537000	70400
1.894727000	68992
1.894728000	70400
1.908517000	68992
1.908520000	70400
1.916589000	68992
1.916592000	70400
1.939505000	68992
1.939507000	70400
1.940690000	68992
1.940692000	70400
1.946542000	68992
1.946546000	70400
1.969591000	68992
1.969594000	70400
1.970782000	68992
1.970787000	70400
1.990648000	68992
1.990652000	70400
2.010433000	57728
2.010437000	59136
2.030285000	54912
2.030288000	56320
2.030346000	57728
2.050138000	50688
2.050141000	52096
2.069909000	50688
2.069914000	52096
2.089758000	42240
2.089761000	43648
2.109582000	42240
2.109585000	43648
2.129377000	42240
2.129380000	43648
2.149262000	45056
2.149266000	46464
2.169027000	39424
2.169031000	40832
2.188884000	36608
2.188888000	38016
2.208705000	33792
2.208708000	35200
2.228506000	33792
2.228510000	35200
2.248326000	33792
2.248329000	35200
2.268204000	28160
2.268207000	29568
2.288002000	28160
2.288006000	29568
2.307827000	28160
2.307831000	29568
2.327622000	25344
2.327624000	26752
2.334466000	28160
2.334470000	29568
2.341246000	30976
2.341247000	32384
2.348096000	33792
2.348099000	35200
2.354915000	36608
2.354918000	38016
2.354955000	39424
2.361724000	40832
2.361727000	42240
2.368531000	40832
2.368534000	42240
2.375328000	43648
2.375332000	45056
2.382171000	46464
2.382176000	47872
2.388983000	49280
2.388987000	50688
2.395771000	49280
2.395775000	50688
2.402617000	49280
2.402621000	50688
2.419475000	49280
2.419478000	50688
2.426549000	49280
2.426552000	50688
2.459642000	49280
2.459644000	50688
2.466466000	49280
2.466471000	50688
2.469882000	49280
2.469885000	50688
2.481532000	49280
2.481534000	50688
2.489514000	49280
2.489517000	50688
2.496577000	49280
2.496582000	50688
2.499997000	49280
2.500000000	50688
2.506813000	46464
2.506817000	47872
2.513657000	49280
2.513660000	50688
2.519477000	49280
2.522243000	50688
2.539523000	49280
2.542285000	43648
2.542288000	45056
2.547736000	46464
2.547740000	47872
2.553163000	49280
2.553166000	50688
2.559547000	49280
2.559549000	50688
2.579475000	49280
2.579478000	50688
2.586640000	49280
2.586642000	50688
2.609492000	49280
2.609495000	50688
2.639614000	49280
2.639617000	50688
2.646548000	49280
2.646552000	50688
2.662581000	49280
2.662585000	50688
2.685491000	49280
2.685494000	50688
2.693575000	49280
2.693578000	50688
2.700525000	49280
2.700530000	50688
2.703974000	43648
2.703977000	45056
2.710761000	46464
