0				    10
8				    10
17				    10
25				    10
33				    10
42				    20
50				    20
59				    20
67				    20
76				    20
84				    21
93				    25
101				    30
110				    32
118				    36
127				    40
136				    44
144				    50
153				    52
162				    56
170				    63
178				    64
187				    64
195				    66
204				    76
212				    80
221				    86
229				    96
238				    107
246				    129
255				    129
263				    129
271				    129
280				    134
288				    148
297				    155
305				    156
313				    160
322				    164
330				    170
339				    174
347				    174
356				    198
364				    198
373				    219
382				    230
390				    230
398				    232
407				    232
415				    232
424				    232
432				    232
440				    232
448				    232
457				    236
466				    236
474				    236
483				    236
492				    236
500				    242
509				    267
517				    272
526				    272
534				    272
542				    272
551				    272
559				    272
567				    272
576				    272
