11				    10
22				    10
33				    10
44				    15
55				    20
66				    20
77				    23
88				    28
99				    34
110				    34
121				    42
131				    50
142				    56
154				    65
165				    72
175				    94
187				    104
198				    117
209				    128
220				    165
231				    168
241				    170
252				    173
263				    175
274				    176
285				    176
296				    176
307				    176
318				    176
328				    176
340				    176
351				    176
362				    176
372				    180
383				    188
394				    188
405				    188
416				    188
427				    188
438				    188
449				    188
460				    193
471				    193
482				    193
493				    193
503				    193
514				    193
525				    193
536				    193
547				    192
558				    134
569				    134
580				    134
591				    134
602				    134
613				    134
624				    134
