6870				    20.02
6881				    20.02
6892				    20.02
6903				    20.02
6914				    20.02
6926				    17.162
6936				    11.137
6942				    11.137
6947				    11.137
6953				    11.137
6958				    11.137
6964				    11.876
6970				    10.474
6975				    4.518
6981				    3.499
6987				    3.499
6993				    4.012
6999				    2.913
7004				    1.155
7010				    1.36
7015				    2.004
7021				    2.991
7027				    2.991
7032				    2.204
7038				    2.061
7044				    1.46
7049				    0.756
7055				    1.501
7060				    1.485
7066				    0.789
7071				    0.673
7077				    2.607
7083				    2.106
7088				    1.027
7094				    0.045
7099				    1.98
7105				    1.9
7111				    1.9
7116				    1.9
7122				    1.9
7128				    1.9
7134				    1.9
7139				    1.9
7145				    1.9
7151				    23.443
7156				    27.5
7162				    11.798
7168				    3.147
7173				    2.521
7178				    0.972
7184				    0.898
7190				    5.6
7195				    8.081
7201				    7.509
7207				    1.274
7212				    1.073
7218				    1.047
7224				    0.181
7229				    0.533
7235				    0.959
7241				    1.287
7246				    3.565
