10694				    50.894
10705				    50.894
10716				    50.894
10727				    50.894
10738				    49.896
10749				    51.206
10761				    51.206
10772				    49.553
10784				    43.015
10795				    43.394
10806				    43.394
10817				    43.635
10828				    44.185
10839				    48.125
10850				    64.239
10861				    67.359
10872				    67.359
10883				    65.293
10894				    65.293
10905				    67.008
10917				    67.008
10927				    67
10939				    70.497
10950				    70.497
10960				    74.408
10972				    75.3
10983				    75.3
10994				    80.233
11005				    80.233
11016				    80.233
11027				    80.233
11038				    80.227
11049				    80.227
11060				    80.227
11071				    80.227
11082				    80.8
11093				    71.689
11104				    71.748
11116				    72.56
11127				    69.105
11138				    67.33
11149				    67.33
11160				    67.33
11171				    67.33
11182				    67.33
11193				    85.581
11204				    100.608
11215				    111.974
11226				    113.586
11237				    113.139
11248				    113.139
11258				    91.264
11270				    85.94
11281				    85.94
11292				    82.451
11303				    71.688
11314				    71.688
11325				    71.688
11336				    68.355
11347				    64.804
11358				    64.804
11369				    64.804
11380				    62.436
11391				    62.436
11402				    62.436
11413				    64.22
11424				    64.22
11435				    63.812
11446				    57.764
11457				    54.624
11468				    54.624
11479				    54.624
11490				    42.75
11501				    48.046
11512				    55.398
11523				    51.35
11534				    51.289
11545				    58.048
11556				    55.089
11567				    55.089
11578				    55.089
11590				    55.429
11601				    55.429
11612				    55.429
11623				    60.125
11634				    60.125
11645				    60.125
11656				    60.125
11667				    60.125
11678				    60.125
11689				    60.125
11700				    60.125
11711				    60.125
11722				    60.125
11733				    60.125
11744				    60.125
11755				    60.125
