8926				    10
8938				    10
8950				    10
8962				    10
8973				    20
8985				    20
8997				    20
9009				    23
9020				    27
9032				    32
9044				    36
9056				    39
9068				    46
9080				    46
9092				    46
9103				    46
9115				    46
9127				    46
9138				    46
9150				    49
9162				    53
9173				    60
9186				    64
9197				    64
9209				    64
9221				    64
9233				    64
9244				    64
9257				    64
9269				    64
9280				    64
9292				    64
9304				    79
9316				    93
9327				    93
9339				    97
9351				    97
9363				    105
9374				    105
9386				    105
9398				    105
9410				    105
9421				    105
9433				    105
9445				    107
9457				    107
9469				    107
9481				    107
9493				    107
9505				    107
9517				    107
9529				    107
9540				    107
9552				    107
9564				    107
9576				    107
9589				    107
9601				    107
9612				    107
9624				    107
9636				    107
9648				    107
9660				    107
9671				    107
9683				    107
9695				    106
9707				    106
9719				    106
9730				    106
9742				    106
9754				    106
9766				    106
9777				    106
9789				    106
9800				    106
9812				    106
9824				    106
9836				    106
9848				    106
9860				    106
9871				    106
9883				    106
9895				    106
9906				    106
9918				    106
9930				    107
9942				    107
9954				    107
9966				    107
9977				    107
9986				    107
9992				    107
9998				    107
10004				    107
10010				    107
10016				    107
10022				    107
10028				    107
10034				    107
10040				    107
10046				    107
10052				    107
10058				    107
10064				    107
10071				    107
10077				    107
10083				    107
10089				    107
10097				    107
10105				    107
10113				    107
10120				    107
10128				    107
10136				    107
10143				    107
10151				    107
10158				    107
10166				    107
10174				    107
10181				    107
10189				    107
10197				    107
10205				    107
10212				    107
10220				    107
10228				    107
10236				    107
10244				    107
10251				    107
10259				    107
10267				    107
10274				    107
10282				    107
10290				    107
10297				    107
10305				    107
10313				    107
10320				    107
10328				    107
10336				    107
10344				    107
10351				    107
10359				    107
10366				    107
10374				    107
10382				    107
10389				    107
10397				    107
10405				    107
10413				    107
10420				    107
10428				    107
10436				    107
10444				    107
10451				    106
10459				    106
10466				    106
10474				    106
10482				    106
10489				    76
10497				    76
10504				    76
10512				    76
10519				    76
10527				    76
10534				    76
10542				    76
10550				    76
10557				    76
10565				    76
10572				    76
10580				    76
10588				    76
