2977				    73.05
2985				    73.05
2992				    73.05
2998				    73.05
3005				    73.05
3012				    73.05
3019				    73.05
3027				    56.235
3034				    44.145
3041				    37.996
3048				    37.996
3055				    37.996
3062				    37.996
3069				    37.996
3076				    37.996
3082				    37.996
3089				    37.996
3096				    37.996
3103				    37.996
3110				    37.996
3117				    37.996
3124				    32.362
3131				    3.112
3138				    3.112
3145				    3.112
3152				    3.112
3160				    3.112
3167				    3.112
3173				    3.112
3180				    3.112
3188				    3.112
3195				    3.112
3202				    3.112
3208				    3.112
3216				    3.112
3223				    3.112
3230				    3.112
3237				    3.112
3244				    12.546
3251				    4.457
3259				    4.05
3266				    4.05
3273				    4.05
3279				    4.05
3287				    4.05
3299				    4.05
3311				    4.05
3322				    4.05
3333				    4.05
3344				    4.05
3356				    5.755
3367				    1.462
3378				    0.624
3389				    0.624
3401				    0.624
3412				    0.624
3423				    0.624
3435				    0.624
3446				    0.624
3458				    0.624
3469				    0.624
3480				    0.624
3492				    0.624
3503				    0.624
3514				    0.624
3526				    0.624
3537				    0.624
3549				    0.624
3560				    0.624
3571				    0.624
3583				    0.624
3594				    29.82
3606				    29.82
3617				    9.681
3628				    9.681
3640				    9.681
3651				    9.681
3662				    19.305
3673				    19.305
3684				    19.305
3696				    19.305
3707				    19.305
3718				    19.305
3729				    19.305
3741				    19.305
3752				    29.085
3763				    27.146
3775				    27.146
3786				    21.194
3799				    21.194
3810				    21.194
3821				    23.356
3832				    27.585
3844				    14.06
3855				    14.06
3866				    14.06
3878				    11.693
3889				    11.693
3900				    11.298
3911				    10.018
3922				    4.768
3933				    2.433
3945				    2.433
3956				    2.433
3968				    2.279
3979				    2.279
3990				    2.086
4002				    2.389
4013				    2.344
4024				    3.26
4035				    3.26
4046				    3.26
4058				    2.669
4070				    2.669
4082				    2.669
4093				    3.947
4104				    2.638
4116				    2.638
4129				    6.382
4140				    13.912
4152				    13.912
4163				    12.909
4175				    12.909
4186				    12.909
4197				    12.909
4208				    11.028
4220				    10.595
4231				    10.595
4242				    15.953
4254				    14.114
4265				    8.307
4276				    11.931
4288				    11.931
4299				    11.931
4311				    11.931
4322				    11.907
4334				    8.326
4345				    8.326
4357				    8.326
4368				    13.11
4380				    10.931
4391				    10.931
4402				    10.931
4414				    10.931
4425				    10.931
4437				    10.931
4448				    5.336
4460				    5.336
4471				    9.069
4482				    9.069
4494				    9.069
4505				    8.628
4516				    8.628
4528				    8.628
4539				    8.628
4550				    8.628
4561				    8.628
4572				    8.628
4583				    6.05
4595				    6.135
4607				    6.135
4618				    6.135
4630				    6.135
4641				    7.033
4652				    7.033
4663				    7.033
4675				    15.923
4686				    15.923
4697				    10.02
4709				    10.02
4720				    10.02
4731				    10.02
4742				    10.02
4754				    10.02
4765				    10.02
4776				    10.28
4788				    10.28
4799				    16.338
4811				    16.338
4824				    7
4836				    7
4848				    7
4860				    7
4872				    7
4883				    7.565
4895				    7.763
4906				    7.981
4919				    6.937
4930				    6.937
4938				    6.937
4946				    4.588
4953				    3.372
4960				    3.372
4967				    9.599
4974				    9.599
4981				    9.599
4988				    9.599
4995				    9.599
5002				    9.599
5008				    9.599
5015				    9.599
5022				    9.914
5029				    9.78
5036				    7.059
5043				    4.553
5050				    4.553
5057				    4.553
5064				    4.553
5071				    4.553
5077				    4.553
5084				    4.553
5091				    9.846
5098				    4.426
5105				    4.426
5111				    4.426
5119				    4.426
5125				    4.426
5132				    4.426
5137				    6.644
5143				    5.787
5148				    5.957
5153				    5.957
5158				    5.957
5163				    5.518
5168				    6.095
5174				    6.095
5179				    6.095
5184				    6.095
5190				    6.095
5194				    6.095
5199				    6.174
5204				    3.98
5210				    3.448
5215				    3.448
5220				    2.867
5225				    2.867
5231				    2.867
5236				    2.867
5241				    2.867
5246				    2.867
5251				    8.887
5257				    5.742
5262				    5.742
5267				    5.742
