0				    28.974
10				    28.974
20				    28.974
31				    19.761
41				    4.036
51				    4.036
62				    4.38
72				    4.81
82				    4.267
93				    2.78
103				    2.032
113				    0.643
123				    0.813
134				    2.824
144				    3.054
154				    0.801
164				    1.393
175				    1.433
185				    4.323
195				    6.468
205				    0.706
215				    4.943
226				    2.508
236				    1.808
246				    1.514
256				    1.514
266				    1.206
277				    2.574
287				    2.574
297				    4.396
308				    9.204
318				    1.39
328				    3.392
339				    4.522
349				    7.011
359				    1.135
370				    1.135
380				    1.358
390				    2.952
401				    4.107
411				    3.626
421				    3.626
431				    1.935
442				    1.543
452				    1.307
463				    1.986
473				    2.013
483				    1.257
494				    1.257
504				    1.257
515				    15.833
525				    12.857
535				    1.712
545				    0.616
556				    0.616
566				    8.913
576				    8.659
588				    5.065
599				    2.053
610				    2.023
621				    0.415
632				    2.276
643				    2.276
655				    8.026
666				    8.026
677				    8.026
687				    8.026
698				    8.026
709				    8.026
721				    8.026
732				    8.026
743				    8.026
754				    8.026
765				    8.026
777				    7.316
788				    0.536
799				    0.536
810				    0.536
821				    0.536
832				    0.536
843				    0.536
854				    0.536
865				    0.536
876				    0.536
887				    48.995
899				    6.473
910				    3.818
921				    5.355
932				    2.728
943				    5.15
954				    8.342
965				    17.389
977				    11.896
988				    5.423
999				    3.549
1010				    0.591
1021				    0.591
1033				    0.591
1044				    9.111
1055				    18.542
1066				    1.254
1078				    0.291
1090				    2.127
1102				    0.922
1114				    1.39
1125				    2.047
1136				    1.393
1148				    1.107
1159				    1.107
1170				    5.496
1182				    1.471
1193				    3.014
1204				    1.188
1216				    5.225
1227				    2.287
1239				    1.218
1250				    3.839
1261				    9.599
1273				    4.256
1284				    5.496
1295				    15.604
1306				    23.744
1317				    23.744
1329				    23.744
1340				    35.103
1351				    0.149
1363				    0.489
1374				    0.693
1385				    1.913
1396				    6.683
1407				    1.282
1418				    4.39
1430				    5.775
1441				    3.84
1452				    4.939
1463				    6.224
1474				    7.246
1486				    7.891
1497				    7.498
1508				    6.723
1519				    5.18
1531				    6.004
1542				    6.004
1553				    6.004
1564				    5.145
1575				    1.607
1587				    2.76
1598				    0.491
1609				    2.502
1620				    0.8
1632				    2.944
1643				    2.456
1654				    3.888
1665				    3.555
1676				    2.755
1688				    1.062
1699				    2.78
1710				    5.225
1721				    0.916
1733				    4.549
1744				    3.852
1755				    4.739
1766				    7.459
1777				    2.832
1789				    2.222
1800				    5.739
1811				    5.596
1822				    10.917
1834				    10.863
1845				    2.352
1856				    1.836
1867				    2.038
1878				    2.785
1891				    4.698
1903				    2.709
1914				    2.709
1925				    7.664
1936				    24.086
1947				    24.957
1958				    13.026
1970				    6.419
1981				    6.431
1992				    8.083
2003				    2.369
2015				    3.994
2026				    5.165
2037				    10.238
2048				    10.238
2059				    10.238
2070				    14.865
2081				    17.531
2092				    5.659
2104				    7.575
2115				    7.575
2126				    13.529
2137				    22.396
2149				    21.791
2160				    6.022
2171				    6.022
2183				    10.47
2194				    9.685
2205				    5.791
2216				    5.127
2227				    7.976
2239				    8.832
2250				    9.879
2261				    9.556
2272				    5.802
2283				    6.903
2294				    6.903
2305				    6.903
2316				    11.84
2327				    17.467
2338				    20.951
2350				    13.038
2361				    11.31
2372				    9.887
2383				    9.887
2395				    8.032
2406				    8.032
2418				    8.032
2429				    8.032
2440				    17.099
2451				    17.099
2462				    27.19
2473				    13.307
2485				    10.904
2496				    10.904
2507				    11.228
2516				    11.228
2527				    11.228
2539				    11.228
2550				    11.228
2561				    11.228
2572				    19.26
2583				    20.468
2594				    21.864
2605				    23.089
2616				    1.43
2627				    2.903
2639				    4.284
2650				    7.325
2661				    10.008
2672				    9.835
2683				    2.156
2694				    3.678
2706				    4.838
2717				    4.129
2728				    2.136
2739				    4.804
2751				    2.103
2762				    2.723
2773				    4.672
2784				    2.23
2795				    1.908
2807				    1.237
2818				    0.719
2829				    2.336
2840				    3.867
2851				    0.995
2862				    1.518
2873				    4.213
2885				    2.816
2896				    1.351
2907				    1.197
2918				    1.394
2929				    6.563
2941				    6.412
2952				    2.367
2963				    3.282
2975				    4.233
2986				    2.407
2997				    0.647
3008				    1.872
3019				    4.358
3031				    5.351
3042				    1.073
3053				    2.45
3064				    2.45
3076				    2.45
3087				    15.673
3098				    5.004
3109				    5.004
3120				    8.429
3132				    8.073
3143				    5.749
3154				    4.336
3165				    7.826
3176				    7.101
3187				    7.101
3198				    7.101
3209				    7.101
3221				    11.375
3232				    8.075
3244				    9.183
3255				    10.526
3266				    10.57
3277				    9.651
3288				    8.511
3299				    2.828
3310				    2.267
3322				    2.267
3333				    2.267
3344				    9.466
3355				    5.093
3366				    4.625
