10.393262000	1388
10.393270000	2776
10.393337000	4164
10.393342000	5552
10.393403000	6940
10.393406000	8328
10.393454000	9716
10.393456000	11104
10.393507000	12492
10.393509000	13880
10.435849000	13880
10.435852000	15268
10.435939000	9716
10.439618000	5552
10.439621000	6940
10.442846000	8328
10.442850000	9716
10.446092000	11104
10.446094000	12492
10.449348000	13880
10.449351000	15268
10.452618000	16656
10.452619000	18044
10.455846000	19432
10.455848000	20820
10.459099000	22208
10.459100000	23596
10.462353000	24984
10.462355000	26372
10.465604000	27760
10.475913000	27760
10.477490000	26372
10.477493000	27760
10.480287000	29148
10.480288000	30536
10.483110000	31924
10.485829000	31924
10.485832000	33312
10.487271000	33312
10.487273000	34700
10.490067000	33312
10.490068000	34700
10.492920000	36088
10.492922000	37476
10.495713000	30536
10.495715000	31924
10.498531000	27760
10.498533000	29148
10.501236000	30536
10.501239000	31924
10.503878000	31924
10.503880000	33312
10.506534000	33312
10.506535000	34700
10.509099000	34700
10.509101000	36088
10.511655000	37476
10.511657000	38864
10.514226000	40252
10.514234000	41640
10.516815000	41640
10.516819000	43028
10.516856000	44416
10.518218000	45804
10.518220000	47192
10.519678000	48580
10.519679000	49968
10.521140000	51356
10.524839000	51356
10.525597000	51356
10.525600000	52744
10.527036000	51356
10.527038000	52744
10.528500000	54132
10.528502000	55520
10.529964000	55520
10.529967000	56908
10.531427000	58296
10.534811000	58296
10.535555000	58296
10.535558000	59684
10.537040000	61072
10.537907000	61072
10.538640000	59684
10.538641000	61072
10.540106000	61072
10.540107000	62460
10.540159000	63848
10.541508000	65236
10.541510000	66624
10.542938000	66624
10.542942000	68012
10.544324000	65236
10.544325000	66624
10.545667000	68012
10.545668000	69400
10.547019000	70788
10.547020000	72176
10.552876000	72176
10.552880000	73564
10.553566000	70788
10.553567000	72176
10.554912000	73564
10.554913000	74952
10.556266000	73564
10.556268000	74952
10.557616000	76340
10.557617000	77728
10.558967000	79116
10.558968000	80504
10.565945000	80504
10.565947000	81892
10.565969000	80504
10.566648000	69400
10.566649000	70788
10.567761000	66624
10.567763000	68012
10.568763000	69400
10.568764000	70788
10.569764000	72176
10.569766000	73564
10.570762000	74952
10.570764000	76340
10.571763000	77728
10.571764000	79116
10.572769000	80504
10.572772000	81892
10.573764000	80504
10.573766000	81892
10.574765000	83280
10.574769000	84668
10.575650000	73564
10.575652000	74952
10.576516000	73564
10.576518000	74952
10.577320000	76340
10.577321000	77728
10.577374000	79116
10.578153000	80504
10.578155000	81892
10.579018000	83280
10.579022000	84668
10.579832000	86056
10.579833000	87444
10.580641000	88832
10.580642000	90220
10.581477000	91608
10.581481000	92996
10.582353000	94384
10.582354000	95772
10.583132000	88832
10.583133000	90220
10.583906000	91608
10.583907000	92996
10.584704000	94384
10.584706000	95772
10.585477000	97160
10.585479000	98548
10.586233000	99936
10.586236000	101324
10.587005000	102712
10.587006000	104100
10.587061000	105488
10.587779000	106876
10.587780000	108264
10.588552000	109652
10.588554000	111040
10.589329000	112428
10.589331000	113816
10.590124000	112428
10.590126000	113816
10.590917000	115204
10.590933000	116592
10.591680000	117980
10.591682000	119368
10.592425000	120756
10.592426000	122144
10.593229000	117980
10.593231000	119368
10.593959000	120756
10.593961000	122144
10.594716000	123532
10.594717000	124920
10.595498000	123532
10.595501000	124920
10.596255000	126308
10.596256000	127696
10.596310000	129084
10.596992000	130472
10.596993000	131860
10.597751000	133248
10.597752000	134636
10.598509000	129084
10.598510000	130472
10.599304000	131860
10.599320000	133248
10.600051000	134636
10.600053000	136024
10.600783000	137412
10.600784000	138800
10.601574000	140188
10.601576000	141576
10.602303000	142964
10.602305000	144352
10.603061000	145740
10.604799000	144352
10.605203000	145740
10.605205000	147128
10.605940000	142964
10.605941000	144352
10.606674000	145740
10.606675000	147128
10.606704000	148516
10.607409000	149904
10.607411000	151292
10.608142000	152680
10.608144000	154068
10.609798000	152680
10.609802000	154068
10.610164000	155456
10.610166000	156844
10.612833000	155456
10.612837000	156844
10.613198000	158232
10.613200000	159620
10.624776000	158232
10.624782000	159620
10.625147000	161008
10.625150000	162396
10.625858000	161008
10.625860000	162396
10.626573000	163784
10.626575000	165172
10.632968000	127696
10.632971000	129084
10.633338000	126308
10.633340000	127696
10.633966000	129084
10.633967000	130472
10.634003000	131860
10.634616000	133248
10.634617000	134636
10.635266000	133248
10.635268000	134636
10.635915000	130472
10.635917000	131860
10.636567000	133248
10.636570000	134636
10.637199000	136024
10.637202000	137412
10.637816000	138800
10.637818000	140188
10.638416000	122144
10.638417000	123532
10.638931000	124920
10.638932000	126308
10.639473000	127696
10.639477000	129084
10.639983000	130472
10.639985000	131860
10.640471000	133248
10.640472000	134636
10.640996000	136024
10.640998000	137412
10.641000000	138800
10.641525000	140188
10.641528000	141576
10.642012000	142964
10.642013000	144352
10.642525000	145740
10.642526000	147128
10.643039000	140188
10.643041000	141576
10.643554000	142964
10.643556000	144352
10.644067000	145740
10.644069000	147128
10.644614000	148516
10.644616000	149904
10.645095000	145740
10.645096000	147128
10.645564000	148516
10.645566000	149904
10.646027000	133248
10.646028000	134636
10.646449000	136024
10.646451000	137412
10.646831000	138800
10.646833000	140188
10.646834000	141576
10.647230000	142964
10.647231000	144352
10.647630000	145740
10.647631000	147128
10.648031000	148516
10.648032000	149904
10.648431000	151292
10.648432000	152680
10.648885000	154068
10.648887000	155456
10.649233000	156844
10.649234000	158232
10.649645000	159620
10.649647000	161008
10.650036000	162396
10.650037000	163784
10.650458000	165172
10.650460000	166560
10.650859000	167948
10.650861000	169336
10.651237000	170724
10.651238000	172112
10.651640000	173500
10.651642000	174888
10.651643000	176276
10.652038000	177664
10.652040000	179052
10.652441000	180440
10.652443000	181828
10.652840000	172112
10.652841000	173500
10.653243000	166560
10.653245000	167948
10.653634000	169336
10.653636000	170724
10.654025000	172112
10.654027000	173500
10.654416000	174888
10.654418000	176276
10.654808000	177664
10.654810000	179052
10.655205000	180440
10.655207000	181828
10.655615000	183216
10.655617000	184604
10.655984000	170724
10.655985000	172112
10.656335000	173500
10.656337000	174888
10.656341000	176276
10.656702000	177664
