35496				    1
35507				    1
35519				    1
35530				    1
35542				    1
35553				    1
35564				    1
35576				    1
35587				    1
35598				    1
35610				    1
35621				    1
35633				    1
35644				    1
35655				    1
35667				    1
35678				    1
35689				    1
35701				    1
35712				    1
35724				    1
35735				    1
35746				    1
35758				    1
35769				    1
35781				    1
35792				    1
35803				    1
35815				    1
35826				    1
35838				    1
35849				    1.0	
35861				    2.2	
35872				    2.2	
35883				    3.0
35895				    4.1
35906				    6.5
35917				    6.5
35929				    7.3
35940				    7.7
35951				    7.7
35963				    7.0
35974				    7.3
35985				    7.4
35996				    7.4
36008				    7.6
36019				    7.4
36030				    7.0
36042				    6.4
36053				    7.1
36065				    7.1
36076				    7.2
36088				    7.2
36099				    7.1
36111				    6.7
36122				    7.4
36133				    7.4
36145				    7.4
36156				    7.6
36167				    7.6
36179				    7.3
36190				    7.7
36201				    7.7
36213				    6.9
36224				    7.1
36235				    7.2
36246				    7.6
36258				    8.2
36269				    8.5
36280				    8.5
36291				    8.3
36303				    8.3
36314				    8.2
36325				    8.2
36337				    8.2
36348				    7.6
36359				    7.2
36371				    7.1
36382				    7.6
36393				    8.8
36405				    8.7
36416				    9.1
36427				    9.1
36439				    9.1
36450				    8.2
36462				    8.2
36473				    8.1
36484				    9.0
36495				    9.4
36506				    9.1
36518				    7.8
36529				    8.4
36540				    8.5
36552				    8.7
36563				    8.7
36575				    8.4
36586				    7.7
36597				    7.8
36609				    8.8
36620				    8.9
36632				    8.7
36643				    8.6
36654				    8.8
36665				    8.9
36677				    9.5
36688				    9.4
36699				    8.3
36711				    8.4
36722				    8.4
36733				    8.8
36745				    9.5
36756				    9.4
36767				    9.6
36779				    9.7
36790				    9.3
36801				    9.3
36813				    8.9
36824				    9.2
36835				    9.2
36847				    9.1
36858				    9.3
36869				    9.1
36881				    8.0
36892				    8.3
