5561				    2.6	
5573				    2.6	
5584				    2.6	
5595				    2.6	
5606				    5.0	
5617				    5.2	
5628				    5.2	
5639				    5.2	
5651				    7.0
5662				    6.5
5673				    6.5
5684				    7.7
5695				    7.9
5706				    8.1
5717				    8.4
5728				    8.4
5739				    8.9
5751				    8.8
5762				    8.8
5773				    8.5
5784				    9.2
5795				    9.1
5806				    9.1
5817				    9.3
5829				    9.3
5840				    9.3
5851				    9.4
5863				    10.2
5874				    10.1
5885				    10.3
5896				    10.1
5908				    9.1
5919				    9.1
5930				    9.4
5941				    11.0
5952				    11.0
5963				    10.9
5974				    10.9
5985				    11.5
5997				    11.4
6008				    11.4
6019				    12.8
6030				    12.3
6041				    12.3
6052				    11.7
6063				    11.8
6075				    11.6
6086				    12.6
6097				    13.5
6108				    13.9
6119				    14.1
6130				    14.2
6141				    14.0
6152				    14.5
6163				    15.3
6174				    15.3
6185				    15.5
6197				    15.5
6208				    15.5
6219				    13.9
6230				    14.8
6241				    15.4
6252				    16.5
6263				    16.6
6274				    14.8
6285				    16.5
6297				    17.8
6308				    18.4
6319				    18.4
6330				    16.1
6341				    18.0
6353				    19.1
6364				    19.1
6375				    18.4
