10201				    10
10208				    10
10215				    10
10222				    10
10229				    10
10236				    10
10243				    15
10249				    15
10256				    20
10263				    20
10270				    20
10277				    20
10284				    21
10291				    23
10298				    29
10305				    29
10312				    38
10319				    38
10325				    41
10333				    41
10340				    42
10346				    44
10353				    44
10360				    44
10367				    60
10374				    60
10381				    62
10388				    62
10395				    62
10401				    62
10408				    62
10415				    62
10422				    66
10429				    68
10436				    76
10443				    76
10450				    76
10457				    76
10464				    76
10471				    76
10478				    76
10485				    76
10492				    78
10499				    84
10505				    84
10512				    84
10519				    89
10526				    89
10533				    97
10540				    97
10547				    98
10554				    98
10560				    98
10567				    98
10574				    98
10581				    98
10588				    98
10595				    98
10602				    98
10609				    98
10616				    98
10622				    98
10629				    98
10636				    98
10643				    98
10650				    98
10657				    98
10664				    98
10671				    98
10678				    98
10685				    98
10692				    98
10699				    98
10706				    98
10713				    98
10720				    98
10727				    98
10734				    98
10741				    98
10748				    98
10755				    98
10762				    98
10769				    98
10776				    98
10782				    98
10789				    98
10796				    98
10803				    98
10810				    98
10817				    98
10823				    98
10830				    98
10838				    98
10846				    98
10854				    98
10862				    98
10870				    98
10878				    98
10886				    98
10894				    98
10901				    98
10909				    98
10917				    98
10925				    98
10933				    98
10941				    98
10949				    98
10958				    98
10966				    98
10974				    98
10982				    98
10989				    98
10997				    98
11005				    98
11013				    98
11021				    98
11029				    98
11037				    98
11045				    98
11053				    98
11061				    98
11070				    68
11078				    68
11086				    68
11094				    68
11102				    68
11110				    68
11118				    68
11126				    68
11134				    68
11142				    68
11150				    68
11158				    68
11166				    68
11174				    68
11182				    68
11190				    68
11198				    68
11206				    68
11214				    68
11222				    68
11230				    68
11238				    68
11246				    68
11254				    68
11262				    68
11270				    68
11278				    68
11286				    68
11294				    68
11302				    68
11310				    68
11318				    68
11326				    68
11334				    68
11342				    68
11350				    68
11358				    68
11366				    68
11374				    68
11382				    68
11390				    68
11398				    68
11406				    68
11414				    68
11422				    68
11430				    68
11438				    68
11446				    68
11454				    68
11462				    68
11470				    68
11478				    68
11486				    68
11495				    68
11505				    68
11515				    68
