15.262895000	0.032873000
15.307908000	0.039619000
15.307937000	0.039642000
15.312891000	0.044506000
15.312918000	0.044528000
15.315860000	0.047376000
15.315880000	0.047393000
15.315911000	0.047335000
15.315923000	0.047344000
15.317907000	0.049234000
15.317930000	0.049254000
15.342905000	0.034975000
15.342935000	0.035001000
15.344877000	0.036868000
15.344900000	0.036886000
15.344928000	0.032018000
15.344980000	0.032066000
15.344983000	0.032041000
15.347904000	0.034960000
15.357850000	0.041975000
15.357875000	0.041997000
15.362923000	0.047004000
15.362947000	0.047026000
15.365884000	0.049919000
15.365934000	0.049967000
15.365944000	0.049927000
15.365986000	0.049967000
15.365995000	0.048071000
15.366040000	0.048113000
15.366050000	0.048055000
15.366143000	0.048144000
15.377906000	0.034977000
15.377932000	0.035000000
15.382883000	0.039897000
15.382906000	0.039918000
15.392910000	0.048016000
15.392935000	0.048037000
15.394886000	0.049935000
15.394910000	0.049954000
15.394915000	0.049931000
15.394961000	0.049971000
15.394971000	0.049936000
15.397877000	0.052840000
15.397901000	0.052810000
15.400905000	0.055812000
15.400927000	0.053005000
15.400960000	0.053035000
15.400974000	0.043105000
15.401015000	0.043143000
15.401027000	0.043086000
15.401067000	0.043121000
15.401084000	0.038144000
15.401205000	0.038262000
15.401219000	0.038188000
15.410850000	0.047816000
15.437850000	0.071950000
15.442868000	0.076965000
15.442890000	0.076950000
15.442918000	0.076976000
15.445895000	0.079904000
15.445923000	0.079930000
15.445948000	0.079902000
15.445960000	0.079912000
15.446003000	0.079910000
15.446021000	0.068092000
15.446036000	0.048102000
15.446050000	0.044833000
15.446116000	0.035248000
15.472874000	0.035000000
15.474878000	0.031994000
15.474903000	0.031874000
15.477830000	0.031910000
15.477851000	0.031836000
15.482847000	0.036702000
15.487943000	0.041743000
15.492860000	0.046658000
15.492884000	0.046680000
15.494955000	0.048720000
15.494978000	0.048740000
15.495084000	0.048844000
15.495136000	0.048851000
15.495188000	0.048901000
15.495198000	0.048909000
15.495873000	0.049535000
15.495893000	0.049554000
15.495927000	0.049586000
15.497838000	0.051449000
15.497866000	0.051475000
15.508878000	0.062485000
15.508902000	0.062461000
15.508926000	0.062483000
15.509005000	0.062561000
15.509033000	0.062540000
15.509269000	0.062774000
15.509290000	0.062793000
15.509298000	0.062753000
15.509308000	0.062761000
15.509313000	0.062764000
15.509317000	0.062720000
15.509321000	0.062722000
15.509325000	0.062724000
15.509349000	0.062700000
15.509365000	0.062715000
15.509367000	0.062715000
15.509369000	0.062668000
15.509405000	0.062702000
15.509407000	0.062702000
15.509409000	0.062655000
15.509410000	0.062655000
15.509461000	0.062704000
15.509463000	0.062659000
15.509515000	0.062709000
15.509518000	0.062710000
15.509520000	0.062616000
15.509522000	0.062616000
15.509567000	0.062659000
15.509590000	0.062646000
15.509674000	0.062729000
15.509692000	0.062745000
15.509697000	0.062700000
15.509701000	0.062702000
15.509706000	0.062706000
15.509726000	0.062678000
15.509780000	0.062730000
15.509795000	0.062742000
15.509833000	0.062732000
15.513903000	0.066799000
15.513927000	0.066821000
15.513938000	0.066783000
15.513956000	0.066799000
15.514008000	0.066848000
15.514019000	0.066811000
15.514061000	0.066850000
15.514071000	0.066858000
15.514113000	0.066851000
15.514124000	0.066860000
15.514166000	0.066900000
15.514177000	0.066766000
15.514187000	0.066773000
15.514219000	0.066803000
15.514272000	0.066824000
15.514283000	0.066832000
15.514292000	0.066839000
15.514297000	0.066789000
15.514325000	0.066810000
15.514378000	0.066860000
15.514392000	0.066838000
15.514397000	0.066840000
15.514484000	0.066925000
15.514498000	0.066891000
15.514509000	0.066899000
15.514514000	0.066902000
15.514591000	0.066827000
15.514623000	0.066703000
15.514696000	0.041594000
15.514699000	0.041299000
15.514800000	0.036952000
15.514802000	0.036919000
15.514852000	0.031988000
15.514905000	0.032038000
15.514906000	0.031982000
15.517825000	0.029865000
15.522845000	0.034881000
15.522891000	0.034925000
15.524922000	0.032045000
15.524962000	0.032082000
15.524983000	0.032101000
15.525002000	0.032112000
15.525019000	0.032066000
15.525032000	0.032076000
15.527881000	0.032911000
15.527924000	0.032951000
15.532894000	0.037919000
15.532930000	0.037946000
15.535917000	0.040922000
15.535964000	0.040853000
15.535983000	0.040843000
15.535996000	0.040853000
15.536002000	0.040808000
15.536007000	0.040805000
15.536012000	0.040767000
15.536121000	0.040235000
15.536170000	0.040280000
15.537893000	0.041958000
15.537934000	0.041994000
15.540916000	0.044931000
15.540959000	0.043097000
15.540980000	0.043104000
15.540999000	0.032100000
15.541005000	0.032096000
15.541011000	0.032079000
15.542830000	0.033799000
15.542942000	0.033903000
15.545936000	0.036648000
15.545971000	0.036675000
15.552877000	0.043519000
15.552915000	0.043552000
15.556131000	0.046709000
15.556175000	0.046749000
15.556195000	0.046721000
15.556211000	0.046734000
15.556227000	0.046701000
15.557862000	0.048332000
15.557883000	0.048301000
15.562841000	0.053152000
15.562917000	0.053182000
15.562936000	0.053196000
15.565946000	0.056157000
15.565981000	0.056188000
15.565994000	0.056153000
15.566005000	0.056159000
15.566015000	0.056124000
15.566023000	0.056083000
15.567959000	0.058012000
15.567992000	0.058000000
15.570918000	0.060922000
15.570953000	0.060910000
