35188				    10
35199				    10
35210				    10
35221				    10
35232				    13
35243				    18
35254				    18
35265				    18
35276				    20
35287				    35
35299				    36
35310				    38
35321				    42
35332				    52
35343				    63
35355				    76
35366				    76
35377				    89
35388				    95
35399				    112
35410				    125
35422				    133
35433				    145
35444				    145
35455				    145
35466				    146
35477				    146
35488				    147
35500				    147
35511				    148
35522				    148
35532				    149
35544				    150
35555				    151
35566				    151
35577				    152
35588				    152
35599				    154
35611				    154
35622				    154
35633				    155
35644				    155
35655				    156
35667				    157
35678				    157
35689				    157
35700				    159
35711				    159
35722				    159
35733				    159
35744				    159
35755				    161
35766				    161
35777				    162
35788				    163
35800				    163
35811				    164
35823				    166
35834				    166
35845				    167
35856				    167
35867				    167
35878				    168
35889				    169
35900				    169
35911				    170
35922				    171
35934				    171
35945				    172
35956				    173
35967				    173
35978				    174
35990				    175
36001				    175
