0				    83.833
11				    83.833
22				    83.833
33				    83.833
44				    83.833
55				    74.369
67				    66.59
78				    66.59
89				    66.59
100				    55.941
111				    55.941
122				    46.997
133				    47.115
144				    47.724
156				    48.989
167				    50.104
178				    47.174
189				    47.174
200				    48.864
211				    57.305
222				    56.608
233				    57.091
244				    60.263
255				    60.263
266				    68.408
277				    66.296
289				    66.296
300				    78.206
311				    79.32
323				    88.471
334				    97.221
345				    97.927
356				    105.537
367				    105.537
378				    113.261
389				    114.829
400				    120.775
411				    122.915
422				    122.409
433				    118.483
444				    118.483
455				    122.18
466				    123.288
477				    123.1
488				    124.298
499				    123.945
510				    125.785
521				    124.962
532				    124.962
543				    118.985
554				    120.641
565				    116.475
576				    116.367
588				    117.999
599				    122.81
610				    125.675
621				    124.937
632				    127.345
643				    124.821
654				    125.195
665				    126.079
677				    126.079
688				    128.576
699				    101.255
710				    79.881
721				    79.881
732				    73.26
743				    73.26
754				    72.516
765				    55.824
776				    53.114
787				    53.114
798				    53.786
809				    55.675
820				    55.675
831				    57.994
843				    57.994
854				    73.858
864				    78.012
875				    78.676
886				    81.455
897				    82.753
908				    82.753
919				    82.753
929				    82.753
940				    92.283
952				    104.332
962				    111.111
973				    112.348
984				    116.205
995				    118.939
1006				    121.555
1017				    125.463
1027				    132.139
1038				    139.426
1049				    139.426
1060				    145.29
1071				    140.304
1081				    135.226
1092				    134.579
1103				    134.579
1114				    137.179
1125				    137.179
1135				    140.448
1146				    140.638
1157				    140.799
1168				    139.828
1178				    127.237
1189				    127.237
1200				    123.809
1211				    123.809
1221				    122.825
1232				    112.482
1243				    112.482
1254				    110.984
1265				    110.984
1276				    109.595
1287				    101.509
1297				    100.705
1309				    100.535
1319				    100.535
1330				    102.1
1341				    101.69
1352				    101.69
1363				    99.378
1374				    90.482
1385				    88.113
1396				    85.826
1407				    84.219
1418				    84.219
1429				    84.219
1440				    89.37
1452				    88.319
1463				    83.665
1474				    83.428
1485				    83.428
1496				    86.489
1507				    83.711
1518				    80.506
1529				    81.031
1540				    81.563
1551				    81.805
1562				    82.094
1572				    80.964
1583				    80.365
1595				    80.227
1606				    78.791
1617				    79.543
1628				    78.254
1639				    79.447
1650				    79.773
1661				    78.965
1673				    79.634
1684				    80.689
1694				    83.841
1705				    83.284
1716				    83.804
1727				    83.468
1739				    82.328
1750				    82.328
1761				    84.43
1771				    86.126
1782				    72.408
1793				    72.408
1804				    62.829
1815				    54.272
1826				    46.995
1837				    45.124
1847				    44.638
1855				    44.638
1863				    48.178
1871				    48.178
1879				    53.333
1887				    54.104
1896				    54.104
1904				    54.363
1912				    50.898
1920				    49.623
1928				    47.258
1936				    47.258
1945				    47.258
1953				    53.728
1961				    49.196
1969				    49.196
1977				    49.196
1985				    49.196
1993				    53.935
2002				    51.787
2010				    51.787
2018				    51.908
2027				    52.29
2035				    47.491
2043				    47.491
2051				    47.744
2059				    47.744
2068				    51.831
2076				    51.831
2084				    50.094
2092				    47.629
2100				    46.144
2109				    46.144
2117				    47.709
2125				    47.535
2134				    48.776
2142				    52.188
2150				    53.101
2158				    53.101
2167				    54.813
2175				    54.813
2183				    65.02
2191				    65.02
2199				    67.993
2207				    67.993
2216				    67.993
2224				    76.022
2232				    76.022
2240				    81.638
2248				    81.638
2257				    82.9
2265				    82.9
2273				    82.9
2281				    82.9
2289				    88.764
2298				    88.764
2306				    96.234
2314				    96.234
2322				    97.247
2330				    97.247
2339				    101.101
2347				    101.464
2355				    102.765
2363				    105.717
2372				    108.661
2380				    109.754
2388				    109.754
2396				    109.151
2404				    110.608
2413				    111.736
2421				    114.223
2430				    114.223
2441				    119.107
2451				    120.784
2463				    122.473
2474				    121.683
2485				    121.683
2496				    121.683
2508				    125.732
2519				    125.732
2530				    125.574
2542				    126.5
2553				    126.5
2564				    130.746
2575				    133.617
2586				    133.945
2597				    133.44
2609				    133.51
2620				    134.735
2631				    134.735
2643				    135.729
2654				    135.02
2666				    133.385
2677				    128.977
2688				    128.977
2699				    124.96
2711				    124.416
2722				    125.09
2733				    125.09
2745				    129.9
2756				    128.321
2767				    125.03
2778				    125.03
2789				    125.03
2800				    126.829
2811				    126.829
2823				    126.11
2834				    126.084
2845				    118.337
2856				    111.535
2868				    109.714
2879				    102.06
2890				    100.925
2901				    100.925
2912				    92.009
2924				    85.692
2935				    85.692
2946				    88.247
2957				    87.109
2968				    87.845
2980				    87.845
2991				    86.402
3002				    86.143
3013				    86.143
3024				    90.433
3035				    90.433
3046				    96.42
3057				    98.353
3068				    86.275
3079				    70.512
3090				    61.757
3101				    59.64
3113				    53.523
3124				    52.736
3135				    49.908
3146				    49.908
3157				    52.674
3168				    54.664
3179				    53.614
3190				    48.809
3201				    48.326
3212				    48.28
3224				    48.28
3235				    50.977
3246				    52.798
3257				    52.742
3268				    48.447
3279				    48.447
3290				    51.598
3301				    45.799
3312				    44.953
3323				    44.953
3334				    48.172
3346				    48.796
3357				    49.35
3368				    49.35
3379				    51.01
3390				    51.291
3401				    55.329
3412				    51.736
3424				    51.736
3435				    51.736
3446				    51.002
3457				    51.365
3468				    53.54
3479				    56.928
3490				    61.28
3501				    61.28
3512				    68.022
3524				    68.022
3535				    71.014
3546				    80.365
3557				    85.421
3568				    85.421
3579				    91.177
3590				    98.996
3602				    100.97
3613				    102.364
3624				    107.595
3636				    111.903
3647				    111.903
3658				    113.152
3669				    117.325
3680				    117.325
3692				    126.943
3703				    125.703
3714				    125.703
3725				    125.747
3736				    126.026
3747				    125.466
3758				    126.637
3769				    126.637
3780				    126.565
3792				    126.565
3803				    123.905
3814				    123.085
3825				    122.852
3836				    122.852
3847				    123.113
3859				    126.495
3870				    126.534
3881				    127.283
3892				    127.313
3903				    127.313
3914				    127.882
3925				    126.608
3936				    126.642
3948				    126.642
3959				    128.239
3970				    131.01
3981				    131.01
3992				    133.001
4003				    133.001
4015				    135.31
4026				    136.369
4037				    134.449
4048				    134.449
4059				    134.932
4070				    128.486
4082				    126.552
4093				    126.552
4104				    125.638
4116				    114.421
4127				    106.794
4138				    90.603
4149				    80.437
4161				    80.437
4172				    81.102
4183				    81.004
4195				    79.034
4206				    79.326
4217				    80.331
4228				    80.331
4239				    87.49
4251				    87.49
4261				    84.742
4272				    79.802
4284				    70.446
4295				    60.815
4306				    60.815
4317				    52.469
4328				    50.772
4339				    50.781
4350				    45.774
4361				    45.774
4373				    47.011
4384				    45.768
4395				    44.072
4406				    44.172
4417				    44.383
4428				    44.383
4439				    47.075
4450				    47.882
4461				    47.881
4473				    48.311
4484				    47.839
4495				    48.756
4506				    45.636
4517				    43.938
4528				    43.938
4539				    47.697
4550				    48.314
4561				    50.349
4572				    50.948
4583				    50.948
4594				    53.122
4605				    62.531
4616				    58.885
4628				    58.885
4639				    60.845
4650				    55.732
4661				    54.824
4673				    54.558
4684				    56.554
4695				    57.433
4706				    59.966
4717				    63.223
4729				    68.61
4740				    70.675
4751				    73.009
4763				    75.807
4774				    89.665
4785				    92.269
4796				    96.66
4808				    102.477
4819				    102.477
4830				    106.262
4842				    114.979
4853				    115.054
4864				    115.054
4875				    117.904
4886				    114.67
4898				    113.954
4909				    113.954
4920				    115.088
4931				    117.795
4942				    117.795
4953				    117.2
4965				    117.781
4976				    118.308
