4461				    20.041
4472				    20.041
4482				    20.041
4493				    20.041
4504				    4.633
4515				    4.633
4526				    4.633
4536				    4.633
4547				    0.51
4558				    2.584
4569				    2.584
4580				    2.584
4591				    2.584
4602				    2.584
4613				    2.493
4623				    0.471
4634				    0.471
4645				    0.471
4657				    2.866
4668				    0.692
4678				    3.251
4689				    4.517
4700				    4.517
4711				    3.683
4721				    2.829
4732				    0.908
4744				    2.574
4754				    1.498
4765				    1.434
4776				    2.49
4787				    1.746
4797				    5.525
4808				    2.165
4819				    2.691
4830				    0.14
4841				    1.302
4852				    0.525
4862				    2.069
4873				    1.358
4884				    2.491
4895				    2.491
4906				    2.491
4917				    2.491
4928				    2.491
4939				    2.491
4950				    23.237
4961				    4.441
4971				    6.291
4982				    6.291
4993				    6.291
5003				    6.291
