4144				    2.9	
4155				    2.9	
4166				    2.9	
4177				    3.6	
4188				    5.5	
4199				    5.5	
4210				    7.2	
4221				    7.2	
4233				    7.4	
4244				    9.7	
4255				    11.6	
4266				    12.1	
4277				    12.7
4288				    12.0
4300				    12.5
4310				    14.5
4322				    14.9
4333				    15.7
4344				    14.6
4356				    14.5
4367				    15.8
4378				    18.6
4389				    18.6
4400				    16.3
4412				    18.1
4423				    18.5
4434				    18.1
4445				    17.5
4456				    16.7
4467				    16.7
4478				    16.7
4490				    16.7
4501				    13.5
4512				    11.2
4523				    11.2
4534				    11.2
4545				    14.0
4556				    14.0
4568				    15.6
4579				    18.3
4590				    19.2
4601				    19.3
4612				    19.3
4623				    19.3
4634				    17.2
4646				    10.9
4657				    10.9
4668				    10.9
4679				    7.7
4691				    6.8
4702				    7.7
4713				    15.0
4724				    21.1
4735				    21.5
4746				    21.0
4758				    17.7
4769				    17.5
4780				    17.5
4791				    17.5
4802				    17.5
4813				    12.4
4824				    11.3
4835				    11.5
4846				    11.5
4857				    11.5
4869				    9.4
4880				    9.4
4891				    12.6
4902				    15.1
4913				    15.1
4924				    15.1
4935				    14.9
4946				    14.9
4958				    13.3
