3935				    1
3943				    1
3951				    1
3959				    1
3967				    1
3975				    1
3982				    1
3990				    1
3998				    1
4006				    1
4014				    1
4021				    1
4029				    1
4037				    1
4045				    1
4053				    1
4060				    1.1
4068				    1.4
4076				    1.4
4084				    1.4
4092				    1.4
4100				    1.4
4108				    1.4
4116				    1.7
4125				    1.7
4132				    1.7
4140				    1.7
4148				    1.7
4156				    1.7
4164				    1.7
4172				    1.7
4180				    1.7
4188				    1.7
4196				    1.7
4204				    1.7
4212				    1.7
4219				    1.7
4227				    1.7
4236				    1.7
4244				    1.7
4252				    1.7
4259				    1.7
4267				    1.7
4276				    1.5
4283				    1.5
4291				    1.5
4300				    1.5
4308				    1.5
4316				    1.5
4323				    1.5
4331				    1.5
4339				    1.5
4347				    1.3
4355				    1.1
4363				    1.0
4371				    1.0
4379				    1.0
4387				    1.0
4395				    1.0
4403				    1
4412				    1
4420				    1
4428				    1
4435				    1
4443				    1
4451				    1
4459				    1
4467				    1
4475				    1
4484				    1
4494				    1
4504				    1
4513				    1
4523				    1
4533				    1
4543				    1
4553				    1
4562				    1
4572				    1
4582				    1
4592				    1
4602				    1
4612				    1
4621				    1
4631				    1
4640				    1
4651				    1
4660				    1
4670				    1
4679				    1
4689				    1
4699				    1
4708				    1
4718				    1
4728				    1
4737				    1
4747				    1
4757				    1
4766				    1
4776				    1
4785				    1
4795				    1
4804				    1.1
4814				    1.2
4824				    1.2
4834				    1.2
4843				    1.2
4853				    1.2
4863				    1.4
4872				    1.5
4882				    1.7
4892				    1.7
4902				    1.7
4911				    1.7
4921				    1.7
4930				    1.9
4940				    2.0
4950				    2.0
4959				    2.3
4969				    2.5
4978				    2.8
4988				    2.8
4998				    2.8
5007				    2.8
5017				    2.8
5027				    2.8
5036				    2.8
5046				    2.8
5056				    2.8
5065				    2.8
5075				    2.8
5085				    2.8
5094				    2.7
5104				    3.7
5113				    4.1
5123				    4.1
5133				    4.4
5142				    4.9
5152				    5.2
5162				    5.2
5172				    5.2
5181				    5.2
5191				    5.2
5201				    5.2
5210				    5.2
5220				    4.8
5229				    4.7
5239				    4.1
5249				    3.9
5258				    3.7
5268				    3.6
5278				    3.6
5287				    3.4
5297				    3.4
5307				    3.4
5317				    3.2
5326				    2.8
5336				    2.7
5346				    2.8
5355				    2.9
5365				    3.0
5375				    3.1
5385				    3.7
5394				    4.4
5404				    5.2
5414				    5.6
5424				    6.0
5434				    6.0
5443				    6.0
5453				    6.0
5463				    6.0
5472				    6.0
5482				    6.0
5492				    6.0
5501				    6.0
5511				    5.4
5520				    4.9
5530				    4.4
5540				    4.4
5549				    4.4
5559				    4.4
5569				    4.4
5578				    4.0
5588				    4.0
5598				    4.0
5607				    4.0
5617				    3.3
5627				    2.6
5637				    2.5
5646				    2.4
5656				    2.2
5665				    2.2
5675				    2.2
5685				    2.2
5695				    2.1
5704				    1.9
5714				    1.9
5724				    1.9
5734				    1.9
5743				    1.9
5753				    1.9
5763				    1.9
5773				    1.9
5782				    1.9
5792				    2.5
5802				    3.3
5812				    3.4
5822				    3.8
5831				    4.9
5841				    5.7
5851				    7.3
5860				    7.1
5870				    8.1
5880				    8.1
5890				    8.1
5899				    8.4
5909				    11.0
5919				    13.8
5929				    14.7
5938				    14.8
5948				    14.5
5957				    14.1
5967				    13.9
5977				    13.6
5987				    12.2
5996				    12.2
6006				    12.4
6016				    14.6
6025				    15.8
6035				    15.8
6044				    15.6
6054				    15.1
6064				    14.5
6073				    14.5
6083				    14.5
6093				    12.6
6102				    12.1
6112				    12.1
6122				    12.1
6131				    11.1
6141				    11.1
6151				    11.1
6160				    11.1
6170				    11.1
6180				    11.1
6190				    7.6
6200				    7.0
6209				    7.0
6219				    7.0
6228				    6.4
6238				    5.9
6248				    5.9
6258				    5.9
6267				    5.9
6277				    5.9
6286				    5.9
6296				    5.9
6306				    5.2
6315				    4.4
6325				    3.4
6335				    3.2
6344				    3.0
6354				    3.2
6363				    6.1
6373				    12.0
6383				    13.1
6392				    13.1
6402				    13.1
6412				    13.1
6421				    12.0
6431				    12.0
6441				    10.9
6450				    10.4
6460				    10.4
6470				    10.4
6479				    10.4
6489				    10.4
6499				    10.4
6508				    10.4
6518				    10.4
6527				    10.4
6537				    8.9
6547				    8.9
6557				    8.9
6567				    6.1
6576				    5.1
6586				    4.7
6596				    4.3
6605				    4.3
6615				    4.3
6625				    4.1
6635				    4.1
6644				    3.8
6654				    3.5
6664				    3.4
6674				    3.0
6683				    3.0
6693				    3.2
6703				    3.4
6712				    3.4
6722				    3.9
6732				    3.9
6742				    4.3
6751				    4.6
6761				    4.6
6771				    4.6
6781				    4.6
6790				    4.6
6800				    4.6
6809				    4.6
6819				    4.6
6831				    4.6
6842				    4.6
6854				    4.6
6866				    4.6
6877				    4.6
6889				    4.3
6901				    4.1
6913				    3.8
6924				    3.4
6936				    3.3
6948				    3.3
