1002				    10
1013				    10
1025				    10
1036				    10
1047				    10
1059				    10
1070				    10
1082				    10
1093				    10
1105				    10
1117				    20
1128				    20
1139				    20
1150				    20
1162				    20
1173				    20
1185				    20
1197				    20
1208				    20
1219				    20
1231				    40
1243				    40
1254				    40
1266				    40
1277				    40
1289				    40
1300				    40
1312				    40
1324				    40
1335				    42
1347				    57
1359				    66
1370				    80
1382				    80
1393				    80
1405				    80
1416				    80
1427				    80
1439				    80
1451				    80
1462				    80
1474				    80
1485				    94
1498				    106
1510				    152
1521				    160
1533				    160
1544				    160
1556				    160
1567				    160
1579				    160
1590				    160
1602				    160
1614				    160
1625				    160
1637				    160
1649				    192
1660				    217
1671				    256
1683				    290
1695				    320
1707				    320
1718				    320
1729				    320
1741				    320
1753				    320
1764				    320
1775				    320
1787				    320
1799				    320
1810				    320
1822				    330
1833				    332
1845				    333
1856				    335
1868				    338
1879				    340
1891				    341
1902				    342
1914				    344
1925				    345
1937				    345
1948				    345
1959				    345
1971				    345
1982				    345
1994				    345
2005				    345
2017				    345
2028				    345
2039				    345
2051				    345
2062				    345
2074				    346
2085				    36
2097				    23
2108				    2
2119				    2
2131				    2
2142				    2
2154				    2
2165				    2
2177				    2
2188				    2
2200				    2
2211				    2
2222				    2
