0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    2.1
66				    2.4
77				    3.1
88				    3.1
99				    4.4
110				    4.4
121				    5.5
132				    7.9
143				    7.9
154				    8.5
165				    13.2
176				    13.6
187				    13.6
198				    13.6
209				    10.2
221				    11.4
232				    11.9
243				    11.9
254				    11.4
265				    10.1
276				    11.3
287				    11.3
298				    11.6
309				    11.6
320				    10.0
331				    10.0
342				    8.9
353				    8.3
365				    8.3
376				    8.2
387				    7.7
398				    7.7
409				    7.3
420				    7.0
431				    6.9
442				    6.9
453				    6.7
464				    6.6
475				    6.7
486				    6.7
497				    6.7
508				    6.5
519				    6.7
530				    6.7
541				    6.8
552				    6.8
563				    7.1
574				    7.1
585				    7.1
596				    7.0
607				    7.0
618				    6.8
629				    6.5
641				    6.5
652				    6.5
663				    6.5
674				    6.4
685				    6.3
696				    6.4
708				    6.5
718				    6.5
730				    5.1
741				    5.2
751				    5.3
762				    7.6
774				    7.6
785				    8.0
796				    10.2
807				    10.2
818				    10.9
829				    10.9
840				    10.7
851				    10.3
862				    10.3
873				    9.6
884				    9.1
895				    8.5
906				    8.5
917				    8.5
928				    7.6
939				    7.6
950				    7.3
961				    7.1
972				    7.1
983				    7.2
994				    7.1
1005				    7.2
1016				    7.2
1027				    7.2
1038				    7.4
1049				    7.3
1060				    7.1
1071				    6.9
1082				    6.9
1093				    6.8
1104				    6.7
1115				    6.8
1126				    6.8
1137				    6.5
1148				    6.5
1159				    6.7
1170				    6.8
1181				    6.8
1192				    6.6
1204				    6.7
1214				    6.8
1225				    6.9
1236				    7.0
1247				    7.0
1258				    6.6
1269				    6.7
1280				    6.8
1291				    6.9
1302				    6.7
1313				    6.8
1324				    7.0
1335				    7.1
1346				    7.1
1357				    6.6
1368				    6.6
1379				    6.6
1390				    6.5
1402				    6.9
1413				    7.0
1424				    7.0
1434				    7.3
1446				    7.3
1457				    7.2
1468				    7.4
1479				    7.4
1490				    7.4
1501				    7.1
1512				    7.2
1523				    7.2
1534				    7.3
1545				    7.3
1556				    6.8
1567				    7.2
1578				    7.5
1589				    8.4
1600				    8.6
1611				    10.5
1622				    10.5
1633				    10.2
1644				    11.5
1655				    11.5
1666				    11.5
1677				    10.7
1688				    10.7
1699				    11.2
1710				    11.8
1721				    11.8
1732				    11.5
1743				    12.2
1754				    12.9
1765				    12.9
1776				    12.1
1787				    12.1
1798				    12.1
1809				    12.1
1820				    11.6
1831				    11.0
1842				    10.1
1853				    10.1
1864				    9.6
1875				    9.6
1887				    8.6
1898				    8.6
1909				    8.4
1920				    7.8
1931				    7.8
1942				    7.9
1953				    7.8
1964				    7.9
1975				    8.5
1986				    8.7
1997				    8.7
2008				    8.3
2020				    8.1
2031				    8.1
2042				    7.8
2053				    7.6
2064				    7.1
2075				    7.1
2086				    6.8
2097				    6.6
2107				    6.0
2119				    6.0
2130				    5.9
2141				    5.6
2152				    5.6
2163				    5.5
2174				    5.5
2185				    5.5
2196				    5.2
2208				    5.2
2219				    5.2
2230				    5.1
2241				    5.1
2252				    5.1
2263				    5.0
2274				    4.9
2285				    4.9
2296				    4.7
2307				    4.7
2318				    4.7
2329				    4.7
2340				    4.6
2351				    4.6
2363				    4.5
2374				    4.3
2385				    4.2
2396				    4.1
2407				    4.1
2418				    4.0
2429				    3.8
2440				    3.8
2451				    3.8
2462				    3.7
2473				    3.7
2484				    3.7
2495				    3.7
2506				    3.7
2517				    3.6
2528				    3.6
2539				    3.7
2550				    3.7
2561				    3.7
2572				    3.7
2583				    3.7
2594				    3.7
2605				    3.5
2616				    3.6
2627				    3.7
2638				    3.7
2649				    3.7
2660				    3.6
2671				    3.7
2682				    3.7
2693				    3.7
2704				    3.8
2715				    3.8
2726				    3.8
2737				    3.9
2748				    4.0
2759				    4.0
2770				    3.9
2781				    3.9
2793				    3.9
2804				    3.9
2815				    4.3
2826				    4.3
2837				    4.7
2848				    4.7
2859				    5.1
2870				    5.2
2881				    6.0
2892				    6.3
2903				    6.3
2914				    6.3
2926				    6.3
2937				    6.0
2948				    6.0
2959				    5.7
2971				    5.6
2982				    5.5
2993				    5.4
3005				    5.4
3016				    5.0
3027				    5.0
3037				    4.9
3045				    5.0
3052				    5.0
3057				    5.0
3063				    5.0
3069				    5.1
3075				    5.1
3081				    5.1
3086				    5.1
3092				    4.9
3098				    4.8
3104				    4.9
3109				    4.9
3115				    5.0
3121				    5.3
3127				    5.3
3132				    5.3
3139				    5.6
3146				    5.6
3154				    5.6
3163				    5.6
3174				    5.6
3185				    5.8
3196				    6.0
3208				    6.0
3219				    5.0
3230				    6.0
3241				    6.0
3252				    6.0
3263				    6.9
3274				    7.5
3285				    7.5
3296				    8.3
3307				    8.3
3318				    8.6
3329				    9.7
3340				    9.7
3351				    9.5
3362				    10.0
3373				    10.3
3384				    10.7
3395				    10.6
3406				    9.8
3417				    9.6
3428				    9.2
3439				    9.2
3450				    8.3
3461				    9.7
3472				    10.0
3483				    10.0
3494				    9.4
3505				    9.4
3516				    9.2
3527				    8.9
3537				    9.3
3548				    9.1
3559				    8.8
3570				    8.8
3581				    8.2
3592				    7.8
3603				    7.5
3614				    7.1
3625				    7.1
3636				    7.1
3647				    7.1
3658				    6.8
3669				    6.7
3680				    6.4
3691				    6.2
3702				    6.1
3713				    6.1
3724				    6.1
3735				    5.6
3746				    5.1
3757				    5.0
3768				    4.9
3779				    4.9
3790				    4.6
3801				    4.7
3812				    4.6
3823				    4.4
3834				    4.5
3845				    4.5
3856				    4.5
3867				    4.3
3878				    4.2
3889				    4.1
3900				    4.1
3911				    4.0
3922				    4.0
3933				    3.9
3944				    3.8
3955				    3.8
3966				    3.8
3977				    3.8
3988				    3.9
3999				    3.9
4010				    3.9
4021				    3.9
4032				    4.0
4043				    4.0
4054				    4.0
4065				    4.0
4076				    4.1
4087				    4.1
4098				    4.6
4109				    4.9
4120				    5.0
4131				    5.0
4142				    5.0
4153				    5.4
4164				    5.4
4174				    5.4
4185				    5.7
4196				    5.7
4207				    5.5
4218				    5.5
4229				    5.3
4240				    5.3
4251				    5.3
4262				    5.2
4273				    5.2
4284				    5.1
4295				    5.0
4306				    5.0
4317				    5.0
4327				    5.0
4338				    4.8
4349				    4.4
4360				    4.4
4371				    4.3
4382				    4.3
4393				    4.3
4404				    4.3
4415				    4.1
4426				    4.3
4437				    4.3
4448				    4.5
4459				    4.7
4471				    4.7
4482				    4.7
4493				    4.8
4504				    4.8
4515				    4.8
4526				    4.9
4537				    5.5
4548				    6.3
4558				    6.4
4569				    7.2
4580				    8.0
4591				    8.1
4602				    8.1
4613				    8.3
4624				    8.3
4635				    8.4
4646				    8.4
4657				    8.2
4669				    8.6
4680				    8.7
4691				    8.6
4702				    8.6
4713				    8.3
4725				    8.3
4736				    8.4
4747				    9.2
4758				    9.2
4769				    8.8
4780				    8.9
4791				    9.3
4802				    9.5
4813				    9.6
4825				    9.5
4836				    9.5
4847				    9.5
4858				    9.4
4869				    9.4
4881				    9.3
4892				    9.7
4903				    9.7
4914				    10.1
4925				    9.6
4937				    9.6
4948				    8.8
4959				    8.3
4970				    7.6
4982				    7.5
4993				    7.4
5004				    7.2
5015				    7.2
5026				    6.8
5037				    6.3
5048				    5.9
5059				    5.9
5070				    5.6
5082				    5.1
5093				    4.9
5104				    4.9
5115				    4.9
5126				    4.4
5137				    4.4
5148				    4.3
5159				    4.3
5170				    4.2
5181				    4.2
5192				    4.2
5203				    4.3
5214				    4.3
5225				    4.3
5237				    4.3
5248				    4.3
5259				    4.2
5270				    4.2
5281				    4.2
5292				    4.3
5304				    4.2
5315				    4.2
5326				    4.2
5337				    4.2
5348				    4.1
5360				    4.2
5371				    4.2
5382				    4.2
5393				    4.1
5405				    4.1
5416				    4.2
5427				    4.3
5438				    4.3
5449				    4.2
5461				    4.4
5472				    5.1
5483				    5.2
5494				    5.4
5505				    5.4
5516				    6.7
5528				    6.7
5539				    6.7
5550				    6.8
5561				    6.8
5572				    6.8
5584				    6.8
5595				    6.3
5606				    6.3
5618				    6.3
