15002				    72.974
15013				    72.974
15024				    72.974
15036				    72.974
15047				    60.141
15058				    55.677
15069				    55.677
15080				    55.677
15091				    52.83
15103				    45.813
15114				    45.813
15125				    45.813
15136				    45.813
15147				    45.813
15159				    45.813
15170				    45.813
15181				    45.813
15192				    69.905
15203				    99.714
15214				    99.714
15226				    99.714
15237				    103.94
15248				    83.963
15259				    78.296
15270				    69.426
15282				    70.268
15293				    84.682
15305				    98.4
15316				    92.845
15327				    83.714
15339				    79.636
15350				    79.636
15361				    85.391
15373				    86.873
15384				    86.873
15395				    86.873
15406				    90.391
15417				    98.37
15429				    108.742
15440				    130.664
15451				    135.316
15462				    141.234
15473				    149.012
15485				    149.012
15496				    153.803
15507				    159.481
15518				    159.481
15529				    186.296
15541				    204.64
15552				    212.145
15563				    213.573
15574				    149.617
15585				    128.861
15597				    98.618
15608				    100.037
15619				    94.647
15630				    75.334
15641				    75.635
15652				    79.563
15663				    89.579
15674				    96.333
15686				    91.553
15697				    90.357
15708				    90.357
15719				    94.141
15730				    94.141
15742				    94.141
15753				    116.503
15764				    139.994
15775				    141.488
15786				    141.488
15797				    148.156
