53.059680000	0.059325000
53.119817000	0.052258000
53.119856000	0.052288000
53.119861000	0.052218000
53.119873000	0.052223000
53.126825000	0.058986000
53.159766000	0.039920000
53.159804000	0.039953000
53.159817000	0.039872000
53.159823000	0.039875000
53.166725000	0.046729000
53.166771000	0.046772000
53.166779000	0.046690000
53.166881000	0.046786000
53.166889000	0.040110000
53.166894000	0.040099000
53.166906000	0.040040000
53.167659000	0.040789000
53.179766000	0.052849000
53.179814000	0.052892000
53.179825000	0.052834000
53.199811000	0.040017000
53.199866000	0.040067000
53.199878000	0.040038000
53.214697000	0.054854000
53.214747000	0.054809000
53.214755000	0.054811000
53.214761000	0.054731000
53.214766000	0.054731000
53.214772000	0.048017000
53.214777000	0.048017000
53.214783000	0.047910000
53.214787000	0.047910000
53.214877000	0.047910000
53.214892000	0.047922000
53.214898000	0.047831000
53.214903000	0.047831000
53.222655000	0.055502000
53.229855000	0.062697000
53.229892000	0.062674000
53.229900000	0.062679000
53.229904000	0.062635000
53.229909000	0.062637000
53.229914000	0.062235000
53.229919000	0.062238000
53.229923000	0.050123000
53.229928000	0.050121000
53.229933000	0.050084000
53.230670000	0.050816000
53.230694000	0.050789000
53.230700000	0.050791000
53.230777000	0.030921000
53.239716000	0.039855000
53.239746000	0.039835000
53.239752000	0.039838000
53.239759000	0.039809000
53.246695000	0.046742000
53.254633000	0.039904000
53.261764000	0.047029000
53.261804000	0.046918000
53.261813000	0.046924000
53.261819000	0.039139000
53.261824000	0.039139000
53.284689000	0.061975000
53.284730000	0.062013000
53.284737000	0.061923000
53.284745000	0.061924000
53.284752000	0.061902000
53.284757000	0.061904000
53.284762000	0.061858000
53.284774000	0.061867000
53.291703000	0.068747000
53.291741000	0.068782000
53.291749000	0.068740000
53.291754000	0.068742000
53.291758000	0.068696000
53.291763000	0.068699000
53.291768000	0.068654000
53.291772000	0.068655000
53.291777000	0.068610000
53.291782000	0.068612000
53.292711000	0.069444000
53.292735000	0.069463000
53.319702000	0.096346000
53.319751000	0.096390000
53.319761000	0.089874000
53.326664000	0.096552000
53.326700000	0.096545000
53.326707000	0.096448000
53.326719000	0.096374000
53.326724000	0.096287000
53.326738000	0.096210000
53.342714000	0.112147000
53.349644000	0.119023000
53.349686000	0.118996000
53.349694000	0.118965000
53.349699000	0.118912000
53.349704000	0.109962000
53.349711000	0.109932000
53.356611000	0.116781000
53.356645000	0.116756000
53.356653000	0.116715000
53.356660000	0.116670000
53.364598000	0.102804000
53.364635000	0.102836000
53.371723000	0.109883000
53.371765000	0.109921000
53.371775000	0.109883000
53.371780000	0.109885000
53.371783000	0.109717000
53.371786000	0.109717000
53.371790000	0.109690000
53.371793000	0.109690000
53.371805000	0.087085000
53.371815000	0.087090000
53.371819000	0.086914000
53.372641000	0.087733000
53.372687000	0.087733000
53.372694000	0.087737000
53.372698000	0.087620000
53.372702000	0.087619000
53.372705000	0.087511000
53.373663000	0.088463000
53.388758000	0.103452000
53.388790000	0.103478000
53.388799000	0.103406000
53.388803000	0.103404000
53.388806000	0.103347000
53.388809000	0.103346000
53.388812000	0.097081000
53.388816000	0.097080000
53.388820000	0.097021000
53.388823000	0.097021000
53.388826000	0.096928000
53.389775000	0.097871000
53.389797000	0.097811000
53.389805000	0.097813000
53.389809000	0.097730000
53.389812000	0.097725000
53.389815000	0.097646000
53.389819000	0.097645000
53.396735000	0.104480000
53.396770000	0.104509000
53.396783000	0.104440000
53.396789000	0.104440000
53.396795000	0.104411000
53.396799000	0.104412000
53.396804000	0.104363000
53.396810000	0.104080000
53.396815000	0.104045000
53.404665000	0.084921000
53.411710000	0.091920000
53.411747000	0.091901000
53.411754000	0.091853000
53.411760000	0.085064000
53.411766000	0.085018000
53.411771000	0.084846000
53.411776000	0.084771000
53.411781000	0.084689000
53.419607000	0.092427000
53.426814000	0.099545000
53.426846000	0.099485000
53.426851000	0.099403000
53.426855000	0.099369000
53.426859000	0.099319000
53.449680000	0.122086000
53.449717000	0.106969000
53.449722000	0.106931000
53.449726000	0.100045000
53.449730000	0.099997000
53.449734000	0.099950000
53.449913000	0.100076000
53.449927000	0.100036000
53.449931000	0.099957000
53.449934000	0.099904000
53.457774000	0.107704000
53.464701000	0.114567000
53.464730000	0.114543000
53.464737000	0.114497000
53.464741000	0.114447000
53.464745000	0.108104000
53.464748000	0.108068000
53.464752000	0.108021000
53.464756000	0.107971000
53.464760000	0.107924000
53.464765000	0.107926000
53.465744000	0.108854000
53.465763000	0.108871000
53.465771000	0.108828000
53.473671000	0.116725000
53.480784000	0.123787000
53.480813000	0.123813000
53.480823000	0.116202000
53.480827000	0.116201000
53.480830000	0.116015000
53.480833000	0.116014000
53.480837000	0.115991000
53.480841000	0.115992000
53.480844000	0.115946000
53.480847000	0.115946000
53.480850000	0.115899000
53.480854000	0.115900000
53.481757000	0.116753000
53.481778000	0.116770000
53.481787000	0.110029000
53.481792000	0.110020000
53.481795000	0.109985000
53.481798000	0.109986000
53.481801000	0.109868000
53.482708000	0.110769000
53.490764000	0.118713000
53.497806000	0.125750000
53.497840000	0.125670000
53.497852000	0.125676000
53.497856000	0.125594000
53.497859000	0.125177000
53.497862000	0.125171000
53.497866000	0.125136000
53.497869000	0.125136000
53.497872000	0.125101000
53.497875000	0.125101000
53.497878000	0.124200000
53.497882000	0.109098000
53.497885000	0.109090000
53.498642000	0.109801000
53.498671000	0.109827000
53.498680000	0.109741000
53.498685000	0.109740000
53.506732000	0.117705000
53.506760000	0.117727000
53.506769000	0.117656000
53.506773000	0.117654000
53.521658000	0.132457000
53.521688000	0.131896000
53.521706000	0.131904000
53.521714000	0.131881000
53.521722000	0.131886000
53.521725000	0.131841000
53.521729000	0.131842000
53.521732000	0.131786000
53.529744000	0.132982000
53.529775000	0.132996000
53.529783000	0.132941000
53.536793000	0.139946000
53.536822000	0.139926000
53.536832000	0.139931000
53.536836000	0.139884000
53.536840000	0.139884000
53.536845000	0.139837000
53.536855000	0.139843000
53.536858000	0.139792000
53.536861000	0.139791000
53.536864000	0.132175000
53.536868000	0.132173000
53.536871000	0.125137000
53.536874000	0.125133000
53.536877000	0.125073000
53.536880000	0.125072000
53.537616000	0.125759000
53.537634000	0.125773000
53.537642000	0.125728000
53.537646000	0.125728000
53.537650000	0.125681000
53.537653000	0.125680000
53.537656000	0.125630000
53.538677000	0.126646000
53.538686000	0.126603000
53.538693000	0.126606000
53.546814000	0.134675000
53.546844000	0.134700000
53.553764000	0.134135000
53.553794000	0.134159000
53.553802000	0.126966000
53.553806000	0.126965000
53.553810000	0.126935000
53.553813000	0.126935000
53.553816000	0.126809000
53.553820000	0.126807000
53.553823000	0.126729000
53.553826000	0.126726000
53.553830000	0.126649000
53.554688000	0.127501000
53.554715000	0.105009000
53.554723000	0.105012000
53.554727000	0.104806000
53.554730000	0.104806000
53.554734000	0.096940000
53.555738000	0.097939000
53.560619000	0.102791000
53.560646000	0.102815000
53.560778000	0.102898000
53.560786000	0.102902000
53.560793000	0.102856000
53.560797000	0.102847000
53.560801000	0.102760000
53.560804000	0.102757000
53.591717000	0.133586000
53.591750000	0.133613000
53.591760000	0.133506000
53.591764000	0.133504000
53.591768000	0.133480000
53.591771000	0.133480000
53.591774000	0.133433000
53.591777000	0.133433000
53.591882000	0.127161000
53.591910000	0.127185000
53.591914000	0.127134000
53.591918000	0.127134000
53.591921000	0.127043000
53.591924000	0.127041000
53.591927000	0.126961000
53.591930000	0.126958000
53.591934000	0.126881000
53.591937000	0.126878000
53.591940000	0.126795000
53.591944000	0.126793000
53.591947000	0.126714000
53.591950000	0.126711000
53.591953000	0.126653000
53.591957000	0.126654000
53.598769000	0.133419000
53.598799000	0.133446000
53.598805000	0.133047000
53.598808000	0.133008000
53.598813000	0.118006000
53.598817000	0.117948000
53.598821000	0.117839000
