0				    3.4	
10				    3.4	
20				    3.4	
30				    3.4	
40				    5.7
50				    5.7
60				    5.7
70				    5.7
80				    7.5
90				    8.3
100				    9.5
109				    9.5
119				    13.4
129				    16.7
139				    17.6
149				    17.6
159				    17.6
169				    29.0
179				    29.6
189				    32.6
199				    32.6
209				    33.4
219				    33.4
229				    33.4
239				    30.6
249				    24.6
259				    18.6
269				    23.1
279				    35.5
289				    49.5
299				    49.2
309				    43.3
319				    39.7
329				    46.6
338				    49.2
349				    57.7
358				    81.7
368				    82.5
378				    79.4
388				    79.4
397				    79.4
404				    59.5
409				    68.1
413				    68.1
418				    68.1
422				    68.1
426				    58.7
431				    58.7
435				    54.1
439				    53.5
443				    53.0
448				    50.2
452				    49.9
457				    49.9
461				    49.9
465				    46.5
470				    46.8
474				    46.3
478				    65.8
482				    66.8
487				    66.4
491				    62.9
495				    62.0
500				    58.5
504				    55.2
508				    53.9
513				    52.2
517				    53.1
522				    54.8
526				    55.1
532				    53.4
538				    49.5
545				    48.6
552				    47.0
559				    53.2
566				    50.1
573				    47.0
580				    48.6
587				    46.8
594				    44.7
602				    42.3
609				    40.0
616				    38.7
623				    41.6
630				    42.7
637				    41.7
644				    40.0
651				    39.5
658				    37.6
665				    38.8
673				    38.4
680				    39.2
687				    40.4
694				    41.1
701				    40.8
709				    40.1
716				    41.6
723				    42.1
730				    41.2
737				    40.9
745				    40.2
752				    39.3
759				    38.0
766				    37.1
773				    36.8
781				    36.8
788				    35.0
795				    35.1
802				    35.8
809				    35.1
816				    34.6
824				    34.3
831				    34.0
838				    36.6
845				    36.7
852				    36.8
859				    36.2
867				    36.2
874				    36.2
881				    36.0
888				    34.8
895				    34.5
902				    33.6
910				    33.6
917				    32.1
924				    32.1
931				    30.6
939				    30.0
946				    32.2
953				    34.5
960				    34.5
967				    34.5
974				    34.5
982				    34.5
989				    33.2
996				    30.0
1003				    32.1
1012				    34.4
1020				    39.4
1029				    42.3
1037				    43.4
1046				    45.2
1055				    39.7
1063				    48.7
1072				    59.6
1081				    72.0
1089				    81.3
1098				    81.5
1106				    73.5
1114				    71.7
1123				    62.1
1131				    64.4
1140				    64.0
1148				    60.5
1157				    62.6
1165				    61.2
1174				    59.3
1182				    53.7
1192				    55.2
1202				    51.1
1213				    50.5
1224				    44.4
1235				    44.4
1245				    44.4
1256				    35.0
1267				    29.7
1278				    29.4
1289				    30.0
1300				    30.0
1311				    30.3
