9076				    151.98
9087				    151.98
9098				    151.98
9109				    151.98
9119				    71.124
9130				    71.124
9141				    65.948
9152				    44.998
9162				    44.352
9173				    44.352
9184				    44.079
9195				    42.878
9206				    42.878
9217				    41.626
9227				    38.907
9238				    39.506
9249				    39.506
9260				    39.506
9271				    46.999
9282				    55.503
9292				    68.912
9304				    68.912
9314				    81.606
9325				    54.234
9336				    49.486
9347				    50.633
9358				    50.633
9369				    50.633
9380				    50.633
9391				    50.633
9401				    50.633
9412				    50.633
9423				    81.765
9434				    114.809
9446				    120.82
9457				    129.859
9467				    132.752
9478				    131.645
9489				    137.464
9500				    144.095
9511				    102.533
9522				    102.533
9533				    102.533
9543				    102.533
9554				    102.533
9565				    102.533
9576				    102.533
9587				    102.533
9598				    102.533
9609				    102.533
9620				    112.71
9630				    193.149
9641				    207.464
9652				    214.291
9663				    217.447
9674				    220.418
9685				    224.957
9696				    224.957
9707				    233.971
9717				    243.419
