28096				    120.54
28108				    120.54
28120				    120.54
28131				    120.54
28142				    120.54
28154				    120.54
28165				    120.54
28177				    120.54
28188				    120.54
28200				    120.54
28211				    120.54
28223				    120.54
28234				    107.932
28246				    63.39
28257				    37.305
28269				    37.305
28280				    37.305
28292				    37.305
28303				    37.305
28315				    37.305
28326				    37.305
28338				    37.305
28349				    37.305
28360				    37.305
28372				    37.305
28383				    37.305
28395				    37.305
28406				    37.305
28418				    37.305
28430				    37.305
28441				    37.305
28453				    11.583
28464				    11.583
28476				    11.058
28487				    11.058
28498				    11.058
28510				    11.058
28521				    11.058
28532				    11.058
28544				    11.058
28556				    11.058
28567				    11.058
28579				    11.058
28590				    11.058
28602				    11.058
28613				    11.058
28624				    11.717
28636				    5.991
28647				    7.177
28659				    5.833
28670				    5.683
28681				    5.683
28693				    5.683
28704				    5.683
28715				    5.683
28727				    5.683
28738				    5.683
28750				    5.683
28761				    5.683
28773				    5.683
28785				    8.589
28796				    8.589
28808				    4.161
28820				    1.694
28831				    1.694
28843				    9.259
28855				    2.62
28866				    2.62
28878				    2.62
28889				    2.62
28900				    2.62
28912				    2.62
28923				    2.62
28934				    2.62
28946				    2.62
28958				    2.62
28969				    2.62
28981				    2.668
28992				    9.798
29004				    9.798
29015				    1.005
29026				    5.157
29038				    5.094
29050				    5.71
29061				    5.71
29072				    8.67
29084				    5.942
29095				    5.942
29107				    5.942
29118				    5.942
29130				    5.942
29142				    5.942
29153				    5.942
29164				    5.942
29176				    5.942
29187				    5.942
29199				    5.942
29210				    5.942
29222				    5.942
29234				    17.456
29245				    23.414
29256				    23.414
29268				    20.266
29279				    20.266
29291				    9.885
29302				    7.092
29313				    1.894
29324				    0.938
29336				    0.938
29347				    2.331
29359				    4.082
29370				    5.056
29382				    7.592
29393				    7.436
29405				    7.506
29416				    7.506
29428				    13.694
29439				    13.694
29450				    13.029
29462				    13.029
29473				    13.029
29485				    21.508
29496				    21.508
29508				    21.508
29519				    21.508
29531				    21.508
29542				    21.508
29554				    21.508
29566				    22.18
29578				    10.205
29589				    10.664
29601				    1.159
29613				    2.839
29624				    3.131
29636				    3.131
29648				    7.643
29660				    4.226
29672				    1.475
29684				    4.29
29695				    6.404
29707				    6.404
29719				    0.978
29730				    4.783
29742				    0.396
29754				    3.986
29765				    9.417
29777				    5.838
29788				    4.463
29800				    4.463
29812				    3.087
29824				    4.15
29836				    4.631
29847				    2.614
29859				    2.167
29870				    2.167
29882				    4.201
29894				    4.201
29906				    4.201
29917				    4.201
29929				    4.201
29940				    10.432
29952				    10.432
29964				    10.432
29976				    10.558
29987				    10.558
29999				    1.353
30010				    3.136
30022				    4.589
30034				    5.917
30045				    5.953
30057				    5.299
30069				    11.233
30080				    13.224
30092				    10.037
30104				    9.977
30116				    6.65
