10047				    23.896
10058				    23.896
10069				    23.896
10081				    23.896
10092				    4.642
10103				    7.817
10115				    7.817
10127				    7.817
10138				    6.402
10149				    3.632
10161				    3.632
10172				    6.973
10184				    8.801
10195				    5.648
10207				    5.648
10218				    3.258
10230				    4.117
10242				    4.117
10253				    9.107
10264				    2.23
10276				    1.885
10287				    1.885
10299				    7.994
10310				    4.3
10322				    4.554
10334				    4.554
10346				    8.048
10358				    3.527
10369				    3.443
10381				    4.819
10392				    7.206
10403				    7.206
10415				    2.447
10426				    8.044
10437				    8.059
10449				    5.515
10460				    5.973
10472				    7.56
10483				    7.56
10494				    4.868
10506				    4.493
10517				    3.28
10529				    2.091
10540				    3.793
10552				    2.956
10563				    3.108
10575				    5.263
10586				    5.263
10598				    4.686
10609				    6.649
10621				    5.499
10632				    1.615
10643				    5.439
10655				    2.064
10666				    2.064
10678				    12.011
10689				    9.172
10700				    4.451
10712				    6.178
10723				    7.229
10735				    4.415
10747				    2.986
10759				    6.815
10770				    8.356
10782				    6.579
10793				    3.184
10805				    4.26
10817				    3.182
10828				    3.182
10840				    6.07
10851				    5.299
10863				    4.924
10874				    5.818
10886				    6.891
10897				    6.891
10909				    6.891
10920				    9.811
10932				    9.811
10943				    10.211
10954				    10.211
10966				    10.211
10977				    4.27
10989				    4.286
11000				    3.208
11012				    2.61
11024				    2.716
11035				    2.978
11047				    3.73
11058				    4.564
11070				    3.586
11081				    3.991
11094				    4.352
11105				    4.352
11117				    7.369
11128				    5.217
11140				    4.617
11152				    4.617
11163				    3.542
11175				    5.949
11186				    4.495
11198				    4.495
11209				    4.495
11221				    7.251
11232				    7.251
11244				    6.595
11255				    5.075
11267				    4.714
11278				    4.119
11290				    3.544
11301				    3.002
11313				    6.552
11324				    6.327
