1837				    10
1849				    10
1860				    10
1872				    10
1883				    10
1894				    10
1905				    10
1916				    10
1928				    12
1939				    20
1950				    20
1961				    20
1972				    20
1984				    20
1995				    20
2006				    29
2018				    29
2029				    29
2040				    29
2052				    29
2063				    29
2075				    29
2086				    29
2097				    29
2109				    29
2120				    29
2131				    29
2143				    29
2154				    29
2166				    29
2177				    29
2188				    29
2200				    29
2211				    30
2222				    30
2233				    30
2244				    30
2256				    30
2267				    30
2278				    30
2289				    30
2300				    30
2311				    30
2322				    30
2333				    30
2345				    30
2356				    30
2367				    30
2378				    30
2390				    30
2401				    30
2412				    30
2423				    30
2435				    31
2446				    31
2457				    31
2468				    31
2480				    31
2491				    31
2502				    31
2513				    31
2525				    31
2536				    31
2547				    31
2559				    31
2570				    31
2581				    31
2592				    31
2604				    31
2615				    31
2626				    32
2637				    32
2649				    32
2660				    32
2671				    32
2682				    32
2694				    32
2705				    32
2716				    32
2727				    32
2738				    32
2750				    32
2761				    32
2772				    32
2783				    32
2795				    32
2806				    33
2817				    33
2828				    33
2839				    33
2851				    33
2862				    33
2873				    33
2885				    33
2896				    33
2907				    33
2918				    33
2929				    33
2941				    33
2952				    33
2963				    33
2975				    33
2986				    33
2997				    34
3008				    34
3020				    34
3031				    34
3042				    34
3053				    34
3065				    34
3076				    34
3087				    34
3098				    34
3110				    34
3121				    34
3132				    34
3143				    34
3155				    35
3166				    35
3177				    35
3188				    35
3199				    35
3211				    35
3222				    35
3233				    35
3244				    35
3256				    35
3267				    35
3278				    35
3289				    35
3300				    35
3312				    35
3323				    35
3334				    35
3346				    36
3357				    36
3368				    36
3379				    36
3391				    36
3402				    36
3413				    36
3424				    36
3435				    36
3447				    36
3458				    36
3469				    36
3480				    36
3492				    36
3503				    36
3514				    36
3525				    36
3537				    37
3548				    37
3559				    37
3571				    37
3582				    37
3593				    37
3604				    37
3616				    37
3627				    37
3638				    37
3649				    37
3661				    37
3672				    37
3683				    37
3695				    37
3706				    38
3717				    38
3728				    38
3739				    38
3751				    38
3762				    38
3773				    38
3785				    38
3796				    38
3807				    38
3818				    38
3829				    38
3841				    38
3852				    38
3863				    38
3874				    38
3885				    38
3897				    38
3908				    38
3919				    38
3930				    38
3942				    38
3953				    38
3964				    39
3976				    39
3987				    39
3998				    39
4009				    39
4020				    39
4032				    39
4043				    39
4054				    39
4065				    39
4077				    39
4088				    39
4099				    39
4110				    39
4121				    39
4133				    39
4144				    39
4155				    39
4166				    39
4177				    39
