0.067196000	1408
0.067207000	2816
0.067252000	4224
0.067255000	5632
0.067301000	7040
0.067308000	8448
0.067343000	9856
0.067346000	11264
0.067396000	12672
0.067399000	14080
0.127331000	14080
0.127336000	15488
0.127425000	14080
0.127429000	15488
0.127473000	16896
0.127476000	18304
0.135417000	18304
0.135422000	19712
0.135462000	16896
0.136356000	12672
0.136363000	14080
0.136395000	15488
0.136399000	16896
0.136451000	18304
0.136455000	19712
0.136506000	21120
0.136511000	22528
0.136561000	23936
0.179511000	23936
0.179516000	25344
0.179555000	25344
0.179559000	26752
0.186392000	26752
0.186397000	28160
0.186425000	28160
0.186428000	29568
0.186481000	29568
0.186484000	30976
0.186529000	28160
0.186531000	29568
0.186596000	30976
0.186604000	32384
0.186635000	33792
0.186638000	35200
0.187339000	35200
0.187344000	36608
0.187463000	29568
0.187474000	30976
0.187527000	32384
0.187531000	33792
0.187570000	35200
0.187573000	36608
0.187631000	38016
0.187634000	39424
0.187675000	40832
0.187679000	42240
0.187728000	43648
0.187732000	45056
0.188391000	45056
0.188397000	46464
0.188425000	46464
0.188428000	47872
0.219335000	47872
0.219340000	49280
0.219377000	49280
0.219380000	50688
0.226374000	50688
0.226379000	52096
0.226504000	47872
0.226508000	49280
0.226557000	50688
0.226560000	52096
0.226609000	53504
0.226611000	54912
0.226661000	56320
0.226664000	57728
0.227383000	57728
0.227387000	59136
0.227419000	57728
0.227421000	59136
0.227471000	60544
0.227474000	61952
0.235352000	61952
0.235357000	63360
0.235385000	61952
0.235388000	63360
0.235507000	64768
0.235513000	66176
0.242394000	66176
0.242399000	67584
0.242437000	63360
0.242440000	64768
0.242534000	66176
0.242541000	67584
0.242601000	68992
0.242604000	70400
0.242676000	71808
0.242679000	73216
0.243428000	73216
0.243433000	74624
0.243599000	67584
0.243603000	68992
0.243647000	70400
0.243650000	71808
0.243750000	73216
0.243757000	74624
0.243841000	76032
0.243847000	77440
0.243883000	78848
0.243886000	80256
0.243937000	81664
0.243940000	83072
0.244345000	83072
0.244348000	84480
0.244383000	80256
0.244386000	81664
0.244516000	83072
0.244519000	84480
0.244582000	85888
0.244585000	87296
0.244642000	88704
0.244644000	90112
0.253325000	90112
0.253329000	91520
0.253368000	87296
0.253371000	88704
0.253420000	90112
0.253423000	91520
0.253474000	92928
0.253477000	94336
0.253528000	95744
0.253531000	97152
0.261361000	97152
0.261366000	98560
0.261508000	97152
0.261512000	98560
0.261547000	99968
0.261550000	101376
0.268333000	101376
0.268346000	102784
0.268383000	101376
0.268387000	102784
0.268427000	104192
0.268431000	105600
0.269407000	104192
0.269412000	105600
0.269423000	104192
0.269445000	102784
0.269449000	104192
0.269567000	105600
0.269573000	107008
0.269684000	108416
0.269690000	109824
0.269779000	111232
0.277413000	111232
0.277424000	111232
0.277444000	111232
0.284337000	111232
0.284350000	111232
0.284371000	109824
0.284374000	111232
0.284481000	111232
0.284492000	111232
0.284513000	109824
0.284516000	111232
0.285361000	111232
0.285405000	111232
0.285416000	111232
0.285451000	107008
0.285455000	108416
0.285508000	109824
0.285512000	111232
0.286298000	111232
0.286310000	111232
0.286337000	109824
0.286341000	111232
0.287381000	111232
0.293477000	111232
0.293490000	111232
0.293526000	107008
0.293529000	108416
0.293623000	109824
0.293629000	111232
0.294342000	111232
0.294360000	111232
0.294532000	109824
0.294537000	111232
0.295269000	111232
0.303421000	111232
0.310349000	111232
0.310363000	109824
0.310392000	99968
0.310395000	101376
0.310488000	102784
0.310495000	104192
0.310554000	105600
0.310558000	107008
0.310629000	108416
0.310633000	109824
0.310681000	111232
0.328371000	109824
0.328374000	111232
0.328446000	101376
0.328449000	102784
0.328524000	101376
0.328527000	102784
0.328580000	104192
0.328583000	105600
0.328746000	107008
0.328750000	108416
0.328792000	109824
0.328795000	111232
0.329281000	109824
0.329284000	111232
0.329331000	104192
0.329334000	105600
0.329385000	107008
0.329387000	108416
0.329438000	109824
0.329440000	111232
0.337344000	109824
0.337350000	111232
0.344390000	109824
0.344395000	111232
0.359408000	109824
0.359413000	111232
0.359484000	90112
0.359488000	91520
0.359598000	92928
0.359606000	94336
0.359635000	95744
0.359637000	97152
0.359686000	98560
0.359689000	99968
0.359739000	101376
0.359742000	102784
0.359791000	104192
0.359794000	105600
0.359888000	107008
0.359891000	108416
0.359998000	109824
0.360004000	111232
0.360343000	111232
0.360355000	111232
0.360492000	111232
0.360500000	111232
0.360526000	107008
0.360529000	108416
0.360580000	109824
0.360583000	111232
0.361407000	111232
0.361417000	111232
0.361452000	107008
0.361456000	108416
0.361550000	109824
0.361556000	111232
0.369425000	111232
0.376306000	111232
0.376456000	111232
0.376464000	111232
0.376511000	98560
0.376515000	99968
0.376563000	101376
0.376566000	102784
0.376616000	104192
0.376619000	105600
0.376668000	107008
0.376671000	108416
0.376720000	109824
0.376723000	111232
0.377367000	111232
0.377379000	111232
0.377411000	105600
0.377414000	107008
0.377507000	108416
0.377514000	109824
0.377598000	111232
0.378333000	111232
0.378345000	111232
0.418431000	111232
0.418447000	111232
0.418650000	107008
0.418653000	108416
0.418701000	109824
0.418704000	111232
0.433424000	111232
0.433436000	111232
0.433522000	109824
0.433525000	111232
0.434427000	109824
0.434430000	111232
0.434602000	101376
0.434605000	102784
0.434672000	104192
0.434675000	105600
0.434724000	107008
0.434727000	108416
0.434778000	109824
0.434781000	111232
0.443325000	109824
0.443331000	111232
0.443374000	101376
0.443377000	102784
0.443428000	104192
0.443433000	105600
0.443483000	107008
0.443487000	108416
0.443532000	109824
0.443535000	111232
0.444346000	109824
0.444349000	111232
0.444388000	92928
0.444391000	94336
0.444442000	95744
0.444445000	97152
0.444494000	98560
0.444497000	99968
0.444550000	101376
0.444555000	102784
0.444599000	104192
0.444602000	105600
0.444653000	107008
0.444656000	108416
0.444705000	109824
0.444707000	111232
0.445352000	109824
0.445357000	111232
0.460414000	109824
0.460419000	111232
0.460459000	95744
0.460462000	97152
0.460556000	98560
0.460562000	99968
0.460647000	101376
0.460653000	102784
0.460738000	104192
0.460745000	105600
0.460827000	107008
0.460833000	108416
0.460918000	109824
0.460924000	111232
0.461007000	112640
0.461330000	111232
0.461333000	112640
0.461365000	111232
0.461368000	112640
0.469296000	111232
0.469300000	112640
0.476422000	111232
0.476427000	112640
0.476656000	102784
0.476660000	104192
0.476720000	105600
0.476724000	107008
0.476785000	108416
0.476791000	109824
0.476828000	111232
0.476832000	112640
0.509461000	111232
0.509466000	112640
0.509561000	108416
0.509565000	109824
0.509647000	111232
0.509653000	112640
0.524485000	111232
0.524490000	112640
0.524542000	111232
0.524545000	112640
0.559373000	111232
0.559378000	112640
0.566297000	111232
0.566301000	112640
0.566343000	102784
0.566346000	104192
0.566395000	105600
0.566399000	107008
0.566448000	108416
0.566451000	109824
0.566500000	111232
0.566503000	112640
0.567251000	111232
0.567255000	112640
0.575301000	111232
0.575306000	112640
0.575338000	111232
0.575341000	112640
0.607305000	111232
0.607310000	112640
0.607338000	108416
0.607341000	109824
0.607392000	111232
0.607396000	112640
0.614455000	111232
0.614460000	112640
0.614489000	105600
0.614492000	107008
0.614586000	108416
0.614592000	109824
0.614653000	111232
0.614656000	112640
0.615342000	111232
0.615347000	112640
0.615383000	108416
0.615386000	109824
0.615480000	111232
0.615488000	112640
0.616275000	111232
0.616284000	112640
0.621311000	111232
0.621317000	112640
0.621383000	99968
0.621386000	101376
0.621500000	102784
0.621508000	104192
0.621537000	105600
0.621539000	107008
0.621588000	108416
0.621591000	109824
0.621640000	111232
0.621643000	112640
0.622387000	111232
0.622391000	112640
0.622435000	111232
0.622438000	112640
0.630320000	111232
0.630325000	112640
0.630360000	108416
0.630363000	109824
0.630463000	111232
0.630469000	112640
0.666485000	111232
0.666492000	112640
0.666612000	108416
0.666615000	109824
0.666646000	111232
0.666649000	112640
0.667377000	111232
0.667383000	112640
0.727352000	111232
0.727357000	112640
0.735408000	111232
0.735413000	112640
0.750381000	111232
0.750388000	112640
0.750436000	111232
0.750439000	112640
0.765379000	111232
0.765384000	112640
0.783310000	111232
0.783315000	112640
0.790419000	111232
0.790424000	112640
0.790480000	102784
0.790483000	104192
0.790527000	105600
0.790530000	107008
0.790579000	108416
0.790583000	109824
0.790632000	111232
0.790635000	112640
0.799325000	111232
0.799330000	112640
0.799374000	111232
0.799377000	112640
0.799472000	114048
0.806335000	112640
0.806341000	114048
0.806380000	104192
0.806383000	105600
0.806504000	107008
0.806512000	108416
0.806541000	109824
0.806545000	111232
0.806618000	112640
0.806621000	114048
0.807393000	112640
0.807398000	114048
0.822395000	112640
0.822399000	114048
0.822446000	95744
0.822449000	97152
0.822544000	98560
0.822550000	99968
0.822610000	101376
0.822614000	102784
0.822685000	104192
0.822688000	105600
0.822737000	107008
0.822740000	108416
0.822791000	109824
0.822793000	111232
0.822844000	112640
0.822847000	114048
0.830285000	112640
0.830290000	114048
0.837459000	112640
0.837464000	114048
0.837504000	107008
0.837507000	108416
0.837601000	109824
0.837608000	111232
0.837693000	112640
0.837699000	114048
0.852339000	112640
0.852345000	114048
0.852400000	104192
0.852403000	105600
0.852490000	107008
0.852496000	108416
0.852576000	109824
0.852583000	111232
0.852667000	112640
0.852673000	114048
0.853400000	112640
0.853405000	114048
0.876353000	112640
0.876359000	114048
0.876597000	112640
0.876601000	114048
0.930406000	112640
0.930411000	114048
0.931466000	112640
0.931470000	114048
0.931514000	112640
0.931516000	114048
0.959384000	112640
0.959391000	114048
0.966448000	112640
0.966451000	114048
0.967435000	112640
0.967437000	114048
0.968354000	112640
0.968360000	114048
0.969291000	112640
0.969295000	114048
0.984369000	112640
0.984374000	114048
0.984422000	109824
0.984425000	111232
0.984513000	112640
0.984519000	114048
0.992343000	112640
0.992350000	114048
0.999452000	112640
0.999457000	114048
0.999492000	101376
0.999495000	102784
0.999612000	104192
0.999618000	105600
0.999703000	107008
0.999709000	108416
0.999797000	109824
0.999803000	111232
0.999888000	112640
0.999894000	114048
1.000462000	112640
1.000467000	114048
1.000498000	104192
1.000502000	105600
1.000596000	107008
1.000602000	108416
1.000638000	109824
1.000640000	111232
1.000691000	112640
1.000695000	114048
1.001296000	112640
1.001299000	114048
1.001337000	112640
1.001340000	114048
1.017448000	112640
1.017453000	114048
1.024313000	112640
1.024318000	114048
1.024347000	107008
1.024350000	108416
1.024444000	109824
1.024450000	111232
1.024535000	112640
1.024541000	114048
1.025338000	112640
1.025345000	114048
1.031458000	112640
1.031463000	114048
1.031515000	112640
1.031518000	114048
1.039383000	112640
1.039388000	114048
1.046326000	112640
1.046331000	114048
1.046359000	107008
1.046362000	108416
1.046468000	107008
1.046473000	108416
1.069316000	107008
1.069321000	108416
1.069350000	109824
1.069353000	111232
1.069498000	112640
1.069501000	114048
1.099366000	114048
1.126340000	112640
1.126344000	114048
1.127407000	112640
1.127411000	114048
1.127464000	112640
