0				    48.122
11				    48.122
22				    48.122
33				    48.122
45				    45.104
56				    45.104
67				    45.104
79				    45.104
90				    48.964
101				    48.964
112				    48.964
124				    42.542
135				    43.053
146				    43.053
158				    43.053
169				    42.203
180				    49.796
191				    54.801
202				    54.801
214				    54.801
225				    59.318
237				    57.502
248				    68.751
260				    70.899
271				    76.531
282				    76.531
294				    76.531
305				    76.531
316				    81.804
328				    81.804
339				    94.423
350				    115.791
361				    119.827
372				    121.542
383				    131.994
395				    132.642
406				    143.101
418				    143.605
429				    150.251
440				    159.332
451				    164.913
462				    114.049
474				    122.979
485				    128.749
496				    128.749
508				    137.344
519				    140.34
530				    140.737
541				    143.376
553				    152.617
564				    155.483
575				    164.72
586				    178.697
598				    172.444
609				    156.441
620				    159.854
631				    168.165
642				    166.294
653				    174.315
665				    162.392
676				    169.466
687				    180.968
698				    187.304
709				    196.611
721				    207.736
732				    219.172
744				    213.597
756				    215.65
767				    217.345
779				    220.502
791				    234.259
802				    239.825
813				    248.883
824				    250.554
836				    266.475
847				    270.196
858				    271.511
869				    279.001
880				    297.043
891				    297.043
902				    309.376
914				    326.128
925				    321.699
936				    317.337
947				    310.831
958				    321.261
970				    328.525
981				    338.528
993				    339.916
1006				    346.766
1017				    356.192
1028				    360.717
1040				    370.507
1051				    377.004
1062				    355.066
1073				    309.712
1085				    310.374
1096				    329.606
1109				    342.157
1120				    352.163
1132				    361.248
1146				    374.758
1157				    380.606
1168				    396.3
1180				    402.154
1191				    416.454
1202				    424.863
1214				    426.194
1227				    426.194
1238				    426.194
1249				    334.302
1260				    334.302
1272				    76.13
1283				    68.406
1294				    71.413
1306				    77.317
1317				    84.4
1328				    90.49
1339				    105.267
1350				    112.332
1362				    125.96
1373				    134.56
1385				    144.021
1396				    156.546
1407				    158.931
1418				    161.437
1429				    175.315
1440				    187.478
1452				    204.096
1463				    219.382
1474				    226.077
1486				    239.864
1497				    247.61
1508				    262.965
1519				    268.085
1530				    271.932
1542				    271.932
1553				    275.266
1564				    275.53
1576				    282.816
1587				    285.028
1598				    283.118
1609				    287.051
1620				    279.699
1632				    291.398
1644				    286.493
1655				    279.059
1666				    279.974
1677				    295.159
1688				    284.428
1700				    275.297
1711				    279.59
1724				    293.992
1735				    286.871
1747				    285.205
1759				    284.344
1770				    284.795
1782				    292.518
1794				    287.244
1805				    293.364
1816				    288.123
1827				    287.028
1839				    289.39
1850				    289.996
1862				    299.832
1873				    260.391
1884				    243.832
1895				    243.503
1906				    243.503
1917				    243.503
1928				    243.503
1939				    243.503
1950				    243.503
1962				    195.877
1973				    148.619
1984				    114.904
1995				    115.404
2006				    115.404
2017				    121.585
2028				    129.258
2040				    144.14
2051				    163.276
2062				    169.116
2074				    169.116
2085				    169.116
2096				    169.116
2107				    169.116
2118				    154.452
2129				    157.11
2140				    164.493
2152				    168.274
2163				    180.753
2174				    179.972
2185				    173.355
2196				    173.558
2208				    181.167
2219				    181.167
2230				    181.167
2243				    187.996
2254				    187.996
2265				    187.996
2276				    187.996
2287				    187.996
2298				    187.996
2309				    186.729
2321				    182.875
2332				    182.875
2343				    181.509
2354				    179.615
2365				    174.022
2376				    174.022
2388				    174.022
2399				    174.797
2410				    170.85
2421				    170.85
2432				    170.85
2444				    159.719
2455				    151.218
2466				    144.442
2477				    143.417
2489				    139.727
2500				    124.354
2511				    119.049
2522				    122.2
2533				    124.852
2544				    124.073
2556				    116.445
2567				    118.963
2578				    125.624
2589				    125.624
2600				    128.978
2612				    129.925
2623				    129.925
2634				    129.925
2646				    134.178
2657				    134.899
2668				    135.265
2680				    135.265
2690				    135.265
2702				    133.025
2713				    125.022
2724				    124.39
2735				    124.392
2746				    124.392
2757				    127.275
2768				    127.275
2779				    123.784
2790				    123.784
2802				    125.943
2813				    131.131
2824				    126.226
2836				    126.226
2847				    129.258
2858				    126.399
2869				    126.399
2881				    126.399
2892				    123.722
2904				    124.411
2915				    129.072
2926				    129.072
2937				    129.072
2948				    131.233
2960				    131.233
2971				    131.233
2982				    138.029
2993				    138.029
3004				    138.029
3015				    142.027
3027				    139.93
3038				    139.307
3049				    123.387
3061				    123.387
3072				    126.169
3083				    127.341
3094				    127.341
3106				    119.387
3117				    105.734
3128				    111.343
3139				    114.158
3151				    121.898
3162				    124.648
3174				    126.636
3185				    130.656
3196				    140.081
3207				    137.691
3219				    136.973
3230				    133.129
3242				    135.947
3253				    144.957
3264				    149.816
3275				    151.035
3287				    153.699
3298				    152.498
3309				    150.609
3320				    150.143
3331				    149.258
3343				    147.211
