45646				    10
45657				    10
45668				    10
45679				    10
45690				    10
45701				    14
45712				    20
45722				    20
45733				    20
45744				    20
45755				    16
45766				    35
45776				    35
45787				    35
45798				    40
45809				    40
45820				    58
45831				    71
45842				    71
45852				    72
45863				    81
45874				    96
45885				    123
45896				    123
45907				    125
45917				    156
45929				    157
45940				    177
45951				    180
45962				    203
45973				    203
45984				    203
45995				    207
46006				    251
46017				    259
46028				    261
46038				    285
46049				    286
46060				    303
46071				    318
46082				    318
46092				    318
46103				    322
46114				    349
46125				    370
46136				    384
46147				    392
46157				    392
46168				    392
46179				    415
46190				    421
46201				    425
46212				    435
46223				    437
46234				    443
46244				    445
46255				    455
46266				    469
46277				    473
46288				    479
46299				    485
46310				    489
46321				    499
46332				    509
46343				    515
46354				    521
46365				    523
46376				    534
46386				    547
46397				    563
46408				    563
46419				    580
46430				    596
46441				    596
46452				    600
46463				    626
46475				    629
46486				    646
46496				    647
46507				    667
46518				    688
46530				    688
46540				    688
46551				    725
46562				    725
46573				    727
