0.039964000	0.039934000
0.080983000	0.040609000
0.081034000	0.040653000
0.081039000	0.040604000
0.081041000	0.040603000
0.081049000	0.040513000
0.088957000	0.048417000
0.088971000	0.048330000
0.088973000	0.048329000
0.089040000	0.048295000
0.089056000	0.048307000
0.118869000	0.037842000
0.118912000	0.034957000
0.123937000	0.039979000
0.123961000	0.037053000
0.123965000	0.037054000
0.123968000	0.034144000
0.123976000	0.034149000
0.136884000	0.044169000
0.136917000	0.044199000
0.138929000	0.043292000
0.138941000	0.043301000
0.143927000	0.045365000
0.148914000	0.050348000
0.148942000	0.047434000
0.152913000	0.051402000
0.152945000	0.048535000
0.152954000	0.048540000
0.152965000	0.048510000
0.153017000	0.045664000
0.153908000	0.046552000
0.153920000	0.035025000
0.158882000	0.039977000
0.158895000	0.038521000
0.162178000	0.041800000
0.163937000	0.039983000
0.163952000	0.039994000
0.168845000	0.043057000
0.168872000	0.043081000
0.173982000	0.045506000
0.174010000	0.045531000
0.174013000	0.042866000
0.174021000	0.042870000
0.174024000	0.040186000
0.174026000	0.040184000
0.178893000	0.041983000
0.178912000	0.041999000
0.182943000	0.043721000
0.182962000	0.043737000
0.182994000	0.041047000
0.182999000	0.041048000
0.183049000	0.038441000
0.185976000	0.041364000
0.185992000	0.041309000
0.188901000	0.041600000
0.188916000	0.039980000
0.193872000	0.043561000
0.193896000	0.040959000
0.193921000	0.039611000
0.193928000	0.039615000
0.193974000	0.038276000
0.194029000	0.038327000
0.198858000	0.041807000
0.198869000	0.041814000
0.201891000	0.043433000
0.201914000	0.042072000
0.201941000	0.040749000
0.201946000	0.039344000
0.201994000	0.038034000
0.213088000	0.047778000
0.248874000	0.077931000
0.248915000	0.074912000
0.253918000	0.079202000
0.253932000	0.079149000
0.256938000	0.080866000
0.256963000	0.078180000
0.256966000	0.074425000
0.256972000	0.072043000
0.256998000	0.070904000
0.257081000	0.069831000
0.257092000	0.069797000
0.257095000	0.068647000
0.257098000	0.067543000
0.257100000	0.066404000
0.257171000	0.065361000
0.258902000	0.065971000
0.258913000	0.064904000
0.261897000	0.066821000
0.261908000	0.065916000
0.261948000	0.064984000
0.261951000	0.064011000
0.262001000	0.063091000
0.262005000	0.062121000
0.262054000	0.061198000
0.262064000	0.059643000
0.262108000	0.058840000
0.262110000	0.058034000
0.262160000	0.057245000
0.262162000	0.056407000
0.262213000	0.055622000
0.263847000	0.056386000
0.263861000	0.055562000
0.266927000	0.057818000
0.266939000	0.053396000
0.266999000	0.052623000
0.284002000	0.035095000
0.293895000	0.044539000
0.293922000	0.044564000
0.298250000	0.048050000
0.298275000	0.048072000
0.298281000	0.047222000
0.298303000	0.047241000
0.298309000	0.046395000
0.298882000	0.046964000
0.298893000	0.046205000
0.301937000	0.049246000
0.301963000	0.048405000
0.301968000	0.048407000
0.301971000	0.047577000
0.301974000	0.047577000
0.303854000	0.048648000
0.303917000	0.048707000
0.307886000	0.051846000
0.307912000	0.051870000
0.307963000	0.051008000
0.307969000	0.051010000
0.307972000	0.050253000
0.308873000	0.051151000
0.308943000	0.050385000
0.308947000	0.050386000
0.309864000	0.051266000
0.309913000	0.050488000
0.309965000	0.050537000
0.309968000	0.049767000
0.310019000	0.049815000
0.310021000	0.049041000
0.310024000	0.049041000
0.310073000	0.048347000
0.310075000	0.048346000
0.310127000	0.047625000
0.310129000	0.047625000
0.310181000	0.047056000
0.310187000	0.047058000
0.310189000	0.046448000
0.313877000	0.050133000
0.313895000	0.049538000
0.315899000	0.051539000
0.315923000	0.050966000
0.315931000	0.050972000
0.315936000	0.050382000
0.316004000	0.050449000
0.316010000	0.049850000
0.316059000	0.049897000
0.316063000	0.049299000
0.316113000	0.049345000
0.316117000	0.049347000
0.316177000	0.048797000
0.316181000	0.048799000
0.316185000	0.048304000
0.316226000	0.048342000
0.317858000	0.049446000
0.317909000	0.049493000
0.317912000	0.049027000
0.317968000	0.048972000
0.317971000	0.048596000
0.318021000	0.048644000
0.318873000	0.049003000
0.318879000	0.049006000
0.323876000	0.053509000
0.323899000	0.053529000
0.328882000	0.058019000
0.328965000	0.058099000
0.331948000	0.060588000
0.331969000	0.060606000
0.331976000	0.060141000
0.331981000	0.060143000
0.332007000	0.059678000
0.332013000	0.059682000
0.332073000	0.059246000
0.332126000	0.059297000
0.332128000	0.059298000
0.332179000	0.058828000
0.332232000	0.058878000
0.332235000	0.058389000
0.332237000	0.058388000
0.332241000	0.057898000
0.332286000	0.057940000
0.332290000	0.057455000
0.332339000	0.057503000
0.332342000	0.057030000
0.332393000	0.057079000
0.332396000	0.056567000
0.332464000	0.056633000
0.332468000	0.056143000
0.332470000	0.056143000
0.332516000	0.055693000
0.334085000	0.057260000
0.334093000	0.056773000
0.337146000	0.059825000
0.337160000	0.059344000
0.337163000	0.059345000
0.337166000	0.058870000
0.337168000	0.058870000
0.337170000	0.058376000
0.337173000	0.058376000
0.337175000	0.058376000
0.337177000	0.057889000
0.337180000	0.057889000
0.337182000	0.057393000
0.337244000	0.056959000
0.337251000	0.056470000
0.337254000	0.055977000
0.337294000	0.055519000
0.337348000	0.055076000
0.337353000	0.054564000
0.345896000	0.062629000
0.345924000	0.062163000
0.345934000	0.061674000
0.345939000	0.061150000
0.346174000	0.061381000
0.346186000	0.060877000
0.346189000	0.060378000
0.346191000	0.052276000
0.346195000	0.052026000
0.346198000	0.051497000
0.346202000	0.047934000
0.346204000	0.047684000
0.346886000	0.048364000
0.346938000	0.047917000
