0				    10
11				    10
22				    10
33				    10
44				    10
55				    10
66				    16
77				    18
87				    18
98				    18
110				    20
121				    23
132				    27
143				    28
154				    31
165				    34
176				    34
186				    38
197				    38
208				    44
219				    44
230				    44
241				    44
252				    44
263				    44
274				    44
285				    44
295				    44
307				    44
318				    44
328				    44
339				    44
350				    44
361				    44
372				    44
383				    44
394				    44
405				    44
416				    44
427				    44
438				    44
449				    44
460				    44
471				    44
483				    44
494				    44
505				    44
517				    44
527				    44
539				    44
550				    44
561				    44
572				    44
583				    44
594				    44
605				    44
616				    44
627				    44
638				    44
650				    44
661				    44
672				    44
683				    44
694				    44
705				    44
716				    44
727				    44
738				    44
749				    32
760				    32
771				    32
783				    32
794				    32
805				    32
816				    32
827				    32
838				    32
850				    30
861				    30
872				    30
883				    32
894				    32
905				    32
916				    32
927				    32
938				    32
949				    32
960				    32
971				    32
983				    32
994				    32
1005				    32
1016				    32
1027				    32
1038				    32
1049				    32
1060				    32
1071				    32
1082				    32
1093				    32
1104				    32
1115				    32
1126				    32
1137				    32
1148				    32
1159				    32
1170				    32
1181				    32
1192				    32
1203				    32
1215				    32
1226				    32
1237				    32
1248				    32
1259				    32
1270				    32
1282				    32
1293				    32
1304				    32
1315				    32
1326				    32
1337				    32
1348				    32
1359				    32
1371				    32
1382				    32
1393				    32
1404				    32
1415				    32
1426				    32
1437				    32
1448				    32
1459				    32
1470				    32
1481				    32
1492				    32
1503				    32
1515				    32
1525				    32
1536				    32
1547				    32
1558				    32
1569				    32
1580				    32
1591				    32
1602				    32
1613				    32
1624				    32
1635				    32
1646				    32
1658				    32
1669				    32
1680				    32
1691				    32
1702				    32
1713				    32
1724				    32
1735				    34
1746				    34
1757				    34
1768				    34
1779				    34
1790				    34
1801				    34
1812				    34
1823				    34
1834				    36
1846				    36
1857				    36
1868				    36
1879				    36
1890				    36
1901				    36
1911				    36
1922				    36
1933				    36
1945				    36
1955				    36
1967				    36
1978				    36
1989				    36
2000				    36
2011				    36
2022				    36
2033				    36
2044				    36
2055				    36
2066				    36
2077				    36
2087				    36
2099				    36
2109				    38
2120				    38
2131				    38
2142				    38
2154				    38
2165				    38
2176				    38
2187				    40
2198				    40
2210				    42
2221				    42
2231				    42
2243				    42
2254				    42
2265				    42
2276				    42
2287				    42
2298				    42
2309				    42
2320				    42
2331				    42
2342				    42
2352				    42
2363				    42
2375				    42
2386				    42
2397				    42
2407				    42
2419				    42
2430				    42
2441				    42
2453				    42
2464				    42
2475				    42
2486				    42
2497				    42
2508				    42
2519				    42
2530				    42
2541				    42
2551				    42
2562				    42
2573				    42
2585				    42
2595				    42
2606				    42
2617				    42
2628				    42
2639				    42
2650				    42
2661				    42
2672				    42
2683				    42
2694				    42
2706				    42
2717				    42
2728				    42
2738				    42
2750				    42
2761				    42
2772				    42
2782				    42
2794				    42
