0				    10
6				    10
12				    10
18				    10
25				    10
32				    10
38				    10
45				    10
51				    10
58				    4
64				    14
71				    15
77				    16
84				    16
90				    16
97				    17
104				    20
110				    20
117				    20
123				    33
130				    33
136				    33
143				    33
149				    35
156				    35
162				    36
169				    41
175				    45
182				    45
189				    45
195				    46
202				    61
208				    73
214				    76
221				    83
227				    83
234				    90
241				    94
247				    94
254				    94
260				    95
267				    112
273				    121
280				    122
286				    126
293				    126
300				    129
306				    141
312				    143
319				    149
325				    149
332				    155
338				    157
345				    159
352				    160
358				    161
365				    171
371				    176
378				    176
385				    177
391				    181
397				    188
404				    188
410				    188
417				    188
423				    194
430				    205
436				    205
442				    205
449				    217
456				    221
462				    221
469				    221
475				    225
482				    235
489				    235
500				    243
511				    249
522				    249
533				    261
544				    271
555				    275
565				    289
577				    289
588				    289
599				    299
610				    304
621				    304
632				    307
643				    319
654				    325
666				    325
677				    326
688				    341
699				    342
710				    351
721				    356
732				    357
743				    367
755				    370
766				    374
777				    379
788				    385
799				    387
810				    388
821				    399
832				    400
844				    408
855				    412
866				    419
877				    423
888				    428
899				    433
910				    436
921				    439
932				    448
943				    448
955				    452
966				    460
977				    464
988				    464
999				    472
1010				    472
1021				    476
1032				    486
1043				    486
1054				    490
1065				    498
1075				    502
1086				    510
1097				    510
1108				    510
1119				    526
1130				    530
1141				    536
1152				    542
1163				    554
1174				    554
1185				    554
1197				    564
1208				    568
1219				    568
1230				    576
1241				    576
1252				    580
1263				    582
1274				    584
1285				    589
1296				    595
1307				    595
1318				    603
1330				    603
1341				    603
1352				    614
1363				    624
1374				    630
1385				    630
1396				    637
1407				    646
1418				    653
1429				    657
1440				    657
1451				    661
1462				    661
1473				    671
1484				    671
1495				    674
1506				    683
1517				    684
1528				    684
1539				    691
1551				    699
1562				    705
1573				    709
1583				    709
1594				    714
1606				    727
1617				    727
1627				    727
1639				    746
1649				    747
1660				    751
1671				    765
1683				    765
1694				    769
1705				    774
1716				    774
1727				    783
1738				    784
1748				    796
1760				    797
1771				    804
1782				    813
1792				    816
1803				    822
1815				    822
1826				    832
1837				    839
1848				    849
1859				    852
1870				    856
1881				    860
1892				    870
1904				    870
1915				    876
1926				    886
1938				    886
1949				    886
1960				    904
1971				    908
1982				    910
1993				    916
2004				    926
2015				    926
2026				    928
2038				    938
2049				    940
2060				    940
2071				    962
2082				    976
2093				    980
2104				    998
2115				    1018
2126				    1018
2139				    1036
2150				    1046
2160				    1048
2171				    1054
2182				    1074
2193				    1090
2204				    1090
2215				    1094
2226				    1114
2237				    1116
2248				    1126
2259				    1126
2269				    1132
2280				    1162
2291				    1164
2303				    1175
2313				    1188
2324				    1188
2335				    1189
2346				    1215
2357				    1217
2368				    1230
2379				    1221
2390				    1220
2402				    1213
2413				    1206
2424				    1202
2434				    1198
2446				    1194
2456				    1189
2468				    1186
2479				    1175
2490				    1174
2501				    1165
2512				    1164
2523				    1158
2534				    1158
2545				    1150
2556				    1145
2567				    1140
2578				    1140
2589				    1135
2600				    1134
