5032				    19.052
5043				    19.052
5054				    19.052
5065				    12.137
5076				    3.84
5087				    3.84
5098				    3.84
5109				    1.725
5120				    3.256
5131				    4.943
5142				    5.267
5153				    1.863
5165				    1.863
5175				    1.863
5187				    1.863
5198				    3.132
5209				    3.132
5220				    3.132
5231				    6.804
5242				    7.341
5252				    2.16
5263				    2.502
5274				    4.942
5285				    1.192
5297				    1.357
5308				    1.954
5319				    1.136
5331				    4.344
5342				    4.212
5353				    1.82
5364				    1.554
5375				    2.351
5386				    1.415
5398				    1.559
5409				    2.23
5420				    2.154
5431				    2.119
