1763				    66.508
1775				    66.508
1786				    66.508
1797				    66.508
1808				    66.508
1820				    66.508
1831				    66.508
1842				    66.508
1853				    66.508
1865				    66.508
1876				    66.508
1887				    66.508
1898				    7.388
1909				    7.388
1920				    7.388
1932				    7.388
1943				    7.388
1954				    7.388
1966				    7.388
1977				    7.388
1988				    7.388
2000				    7.388
2011				    7.388
2022				    7.388
2033				    7.388
2045				    1.869
2056				    1.925
2067				    1.925
2078				    1.925
2089				    1.925
2100				    1.925
2112				    1.925
2123				    1.925
2134				    1.925
2146				    1.925
2157				    1.925
2168				    1.925
2179				    2.968
2190				    0.633
2202				    0.633
2213				    0.633
2224				    0.633
2235				    0.633
2247				    0.633
2258				    0.633
2269				    0.633
2280				    0.633
2292				    0.633
2303				    0.633
2314				    2.643
2326				    1.016
2337				    3.792
2348				    3.792
2360				    3.792
2371				    3.792
2383				    3.792
2394				    3.792
2405				    3.792
2416				    3.792
2428				    3.792
2440				    3.792
2451				    3.792
2462				    3.792
2473				    3.792
2484				    4.321
2496				    3.678
2508				    6.481
2519				    8.514
2530				    5.798
2541				    7.34
2552				    7.34
2564				    7.34
2575				    7.34
2586				    7.34
2598				    7.34
2609				    7.34
2620				    7.34
2631				    7.34
2642				    7.34
2653				    7.34
2664				    5.069
2676				    1.252
2687				    1.096
2698				    1.887
2710				    2.205
2721				    1.122
2732				    1.012
2743				    0.989
2754				    4.438
2766				    5.377
2777				    5.377
2788				    5.377
2800				    5.377
2811				    5.377
2822				    5.377
2834				    5.377
2845				    5.377
2856				    5.377
2867				    5.377
2880				    5.377
2891				    5.377
2903				    5.377
2914				    5.377
2926				    5.377
2937				    5.377
2948				    5.377
2959				    5.377
2970				    5.377
2982				    5.377
2993				    5.377
3005				    7.156
3016				    2.854
3027				    2.927
3038				    3.397
3050				    7.18
3061				    7.756
3072				    2.06
